stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,256.097,1.3000000000000007,23.0,0.39200000000002433,1
1101,2382,400.23740000000004,2.1000000000000014,9.0,0.26640000000003283,1
1101,2449,81.51035,2.1000000000000014,9.0,0.12130000000001218,1
2308,2439,439.47975,1.3000000000000007,23.0,1.3182500000000346,1
2308,3044,187.75855,2.1000000000000014,9.0,0.6018000000000114,1
2308,9914,600.0985000000001,2.1000000000000014,9.0,1.0985000000000582,1
2313,8464,374.05675,1.4500000000000008,5.0,0.4161250000000223,1
2337,9910,329.01800000000003,2.1000000000000014,9.0,-1.5152499999999804,1
2344,2891,164.79950000000002,2.1000000000000014,9.0,0.19259999999999877,1
2354,2885,131.0073,2.1000000000000014,9.0,0.29135000000000133,1
2382,2834,90.73400000000001,1.4500000000000008,5.0,0.15585000000001514,1
2449,2885,135.049125,1.3000000000000007,23.0,0.18737500000000296,1
2449,3702,99.023025,1.4500000000000008,5.0,0.1455750000000151,1
2492,4904,606.6085,2.1000000000000014,9.0,1.0467500000000314,1
2834,9910,224.1175,1.3000000000000007,23.0,-0.11449999999997829,1
2885,4958,144.274125,1.3000000000000007,23.0,0.22192499999999882,1
4958,9910,940.08775,1.4500000000000008,5.0,3.087750000000028,1
