stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,201.7635,1.3000000000000007,23.0,0.43650000000000944,1
1536,2345,530.73,1.3000000000000007,23.0,-2.7816999999999723,1
1536,2408,1001.6952000000001,1.3000000000000007,23.0,0.9952000000000112,1
1536,5880,221.5635,2.1000000000000014,9.0,0.4035000000000082,1
1536,9933,324.95180000000005,2.1000000000000014,9.0,0.5903000000000418,1
1536,9938,189.27,1.3000000000000007,23.0,0.18380000000000507,1
2201,2801,103.01490000000001,2.1000000000000014,9.0,0.13177500000000464,1
2201,3673,129.44525000000002,1.4500000000000008,5.0,-0.3048249999999939,1
2313,2882,410.48335,2.1000000000000014,9.0,0.7833500000000129,1
2409,4904,133.76437500000003,1.3000000000000007,23.0,0.03752500000000225,1
2610,9933,90.21447500000001,2.1000000000000014,9.0,-0.13552499999999412,1
2888,4904,131.78315,1.3000000000000007,23.0,0.042775000000006,1
2888,5880,107.91900000000001,2.1000000000000014,9.0,0.22862500000001518,1
5880,6505,201.5935,2.1000000000000014,9.0,0.9335000000000093,1
