stock1,stock2,trade_capital,open,loss,reward,open_num
1102,5880,104.58,2.1000000000000014,9.0,0.2251000000000012,1
1301,2360,567.148,2.1000000000000014,9.0,-2.8519999999999754,1
1301,2379,625.56025,1.4500000000000008,5.0,-2.9397499999999894,1
1301,2382,266.3998,1.4500000000000008,5.0,-1.4001999999999981,1
1301,2383,191.79775,2.1000000000000014,9.0,1.1962500000000063,1
1301,2439,681.9755,2.1000000000000014,9.0,-4.024499999999989,1
1301,2610,466.549125,2.2500000000000018,12.0,3.049125000000025,1
1301,3481,144.732575,1.3000000000000007,23.0,-0.7174249999999986,1
1301,4938,578.4886000000001,2.2500000000000018,12.0,1.3841000000000463,1
1101,3481,92.3971,2.1000000000000014,9.0,-0.09444999999999482,1
1536,2409,182.59875,1.3000000000000007,23.0,0.4560000000000173,1
1536,2492,682.34025,2.1000000000000014,9.0,4.372750000000039,1
1536,2888,170.019,1.3000000000000007,23.0,-1.022999999999989,1
1536,3481,188.340125,1.3000000000000007,23.0,0.6966249999999974,1
1536,6269,449.6482500000001,2.1000000000000014,9.0,-6.694499999999948,1
1504,1605,72.42405,2.1000000000000014,9.0,-0.06167499999999748,1
1504,2439,303.03475000000003,2.1000000000000014,9.0,0.26700000000002433,1
1504,2834,36.563025,2.2500000000000018,12.0,-0.16621999999999915,1
1504,3481,196.02475,2.2500000000000018,12.0,-0.5531499999999951,1
1504,5880,109.13605000000001,2.2500000000000018,12.0,0.08605000000001439,1
1504,6269,241.25625000000002,2.1000000000000014,9.0,0.614875000000012,1
1504,9933,189.21574999999999,2.1000000000000014,9.0,-1.48425000000001,1
1605,2360,231.772875,1.3000000000000007,23.0,0.3768750000000267,1
1605,2888,36.22465,1.3000000000000007,23.0,0.042250000000002785,1
1605,3481,134.04975000000002,1.4500000000000008,5.0,0.18805000000000405,1
2301,2887,94.008275,2.1000000000000014,9.0,0.249475000000011,1
2317,2888,144.90465,2.1000000000000014,9.0,0.42402500000001453,1
2317,6269,731.08375,1.4500000000000008,5.0,-6.126949999999937,1
2347,2618,98.457,2.1000000000000014,9.0,0.1425000000000125,1
2344,5880,93.80405,2.1000000000000014,9.0,-0.09835000000000349,1
2345,2492,420.57300000000004,0.5,10.0,0.3520000000000323,1
2354,2887,152.71995,2.1000000000000014,9.0,0.2589500000000129,1
2354,5880,155.745,1.3000000000000007,23.0,0.0899000000000143,1
2353,2883,80.1273,1.3000000000000007,23.0,0.42092500000000754,1
2360,2887,221.489,1.4500000000000008,5.0,-0.1069999999999709,1
2360,2888,195.3,2.1000000000000014,9.0,0.4233750000000214,1
2360,3481,220.98975000000002,1.3000000000000007,23.0,0.6430000000000149,1
2360,6269,709.25625,2.1000000000000014,9.0,-6.089749999999981,1
2382,2915,246.24,1.3000000000000007,23.0,0.3884000000000043,1
2382,6269,731.8937500000001,1.4500000000000008,5.0,-6.727399999999932,1
2409,2891,46.07715,2.1000000000000014,9.0,0.07665000000000077,1
2409,5880,126.045,2.1000000000000014,9.0,0.4389500000000055,1
2610,2618,100.681875,2.1000000000000014,9.0,0.1949750000000101,1
2610,3481,110.025,1.3000000000000007,23.0,0.2659500000000108,1
2618,2891,47.925,1.3000000000000007,23.0,0.06990000000000052,1
2618,3481,46.130700000000004,1.3000000000000007,23.0,0.030700000000004835,1
2883,9933,90.0,1.4500000000000008,5.0,0.3991750000000067,1
2892,5880,157.505,2.1000000000000014,9.0,0.20025000000001114,1
2885,2888,51.345,2.1000000000000014,9.0,0.11412500000000847,1
2885,3034,187.43975,1.4500000000000008,5.0,0.45750000000001023,1
2888,6269,160.70625,2.1000000000000014,9.0,-0.7493749999999864,1
2887,3034,184.589,1.4500000000000008,5.0,-0.04549999999998988,1
2887,6269,178.93125000000003,2.1000000000000014,9.0,-1.7789999999999822,1
2887,9933,107.86500000000001,2.1000000000000014,9.0,0.2695500000000095,1
2887,9945,104.03900000000002,1.4500000000000008,5.0,0.08875000000001165,1
2891,3481,132.000125,2.1000000000000014,9.0,0.19180000000000064,1
2891,6269,189.99275,1.3000000000000007,23.0,-1.998049999999992,1
3034,3481,184.08975,2.1000000000000014,9.0,0.2052500000000066,1
3034,6269,667.3637500000001,1.4500000000000008,5.0,-5.521499999999946,1
3481,5880,130.553875,2.1000000000000014,9.0,0.20387500000000358,1
3481,6269,173.73975000000002,1.3000000000000007,23.0,0.7210000000000178,1
