stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2356,242.7665,1.3000000000000007,23.0,0.6085000000000207,1
1477,2383,935.0952500000001,1.3000000000000007,23.0,3.5952500000000356,1
1504,1909,147.59050000000002,1.3000000000000007,23.0,0.21562500000001705,1
1504,2353,87.70262500000001,1.4500000000000008,5.0,0.2562249999999935,1
1504,2845,87.36875,2.1000000000000014,9.0,0.4687500000000071,1
1504,2887,78.747625,2.2500000000000018,12.0,0.12137500000000756,1
1504,3481,36.84925,1.3000000000000007,23.0,0.041950000000003485,1
1909,2330,282.72475,1.3000000000000007,23.0,0.2917500000000075,1
2002,3481,52.303875000000005,1.3000000000000007,23.0,0.11780000000000257,1
2049,2379,1095.5405,1.3000000000000007,23.0,2.7479999999999905,1
2049,2845,256.95,0.5,10.0,1.3191250000000068,1
2049,2887,296.67025,2.2500000000000018,12.0,-0.20599999999998886,1
2327,2337,445.7615,2.1000000000000014,9.0,3.815250000000006,1
2327,2354,632.635,2.1000000000000014,9.0,-0.0034999999999740794,1
2327,2888,403.18725000000006,1.3000000000000007,23.0,0.6365000000000407,1
2337,2356,138.8415,1.4500000000000008,5.0,0.37425000000001063,1
2337,2845,62.955,0.5,10.0,0.09477500000000205,1
2337,3481,84.8415,1.3000000000000007,23.0,0.21462500000001228,1
2330,2888,249.77425,1.3000000000000007,23.0,0.09200000000001296,1
2356,2383,180.45275,1.3000000000000007,23.0,-1.4813999999999936,1
2356,2887,82.741625,1.3000000000000007,23.0,0.11537500000000733,1
2353,2498,129.93527500000002,1.4500000000000008,5.0,0.09015000000000839,1
2353,2888,37.43985000000001,1.3000000000000007,23.0,0.040749999999999176,1
2353,2890,66.07105000000001,1.3000000000000007,23.0,0.09267500000000695,1
2353,9921,247.12875,1.3000000000000007,23.0,1.1287499999999966,1
2383,2845,127.30875,1.4500000000000008,5.0,0.2087500000000091,1
2383,2887,137.2098,2.2500000000000018,12.0,-0.16644999999999754,1
2382,2845,149.125975,2.2500000000000018,12.0,0.12597500000000394,1
2382,2888,85.12620000000001,2.2500000000000018,12.0,0.11590000000001055,1
2492,2885,253.62175000000002,1.3000000000000007,23.0,-0.14262499999998113,1
2492,2887,228.375,1.3000000000000007,23.0,-0.6302499999999895,1
2492,3406,552.921,1.3000000000000007,23.0,1.607500000000016,1
2498,2834,96.55495,2.1000000000000014,9.0,0.15495000000000658,1
2498,3481,90.008125,1.3000000000000007,23.0,-0.09129999999998972,1
2834,2882,96.66475,1.4500000000000008,5.0,0.14760000000000417,1
2834,3231,36.36,1.3000000000000007,23.0,0.08917499999999734,1
2845,4958,123.55350000000001,2.1000000000000014,9.0,0.30245000000000744,1
2882,2888,141.15555,2.2500000000000018,12.0,0.13017500000000837,1
2885,2887,49.995,2.1000000000000014,9.0,0.11637500000000855,1
2887,2890,81.39365,1.3000000000000007,23.0,0.11740000000000705,1
2887,3673,110.30022500000001,1.3000000000000007,23.0,0.07397500000001145,1
2890,3481,19.594625,1.3000000000000007,23.0,0.019025000000002734,1
2890,3673,96.47537500000001,1.3000000000000007,23.0,0.09700000000000841,1
3481,5880,36.48925,2.1000000000000014,9.0,0.09247500000000386,1
