stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,202.79137500000002,1.3000000000000007,23.0,0.4286250000000109,1
1605,2345,189.675,2.1000000000000014,9.0,-1.3146249999999924,1
1605,2884,146.476875,2.2500000000000018,12.0,-0.175974999999994,1
1605,3044,190.663575,1.3000000000000007,23.0,0.06357500000001437,1
1605,6116,81.32475,2.1000000000000014,9.0,0.07145000000000579,1
1605,6269,167.198825,1.3000000000000007,23.0,0.3988250000000022,1
2324,2454,353.203375,2.1000000000000014,9.0,0.6758749999999907,1
2353,6269,226.90912500000002,1.4500000000000008,5.0,0.15912500000001728,1
2357,2603,316.338,1.3000000000000007,23.0,0.2647500000000065,1
2409,2448,87.618375,1.3000000000000007,23.0,0.1683749999999975,1
2409,2454,344.98175,2.1000000000000014,9.0,0.731749999999991,1
2409,3231,65.86595,2.1000000000000014,9.0,0.14365000000000805,1
2454,3682,320.2575,2.1000000000000014,9.0,-0.5369000000000028,1
2603,2888,47.778225,1.3000000000000007,23.0,0.07822499999999266,1
2603,9904,186.54175,2.1000000000000014,9.0,0.14955000000001917,1
3044,9910,297.63,1.3000000000000007,23.0,0.5024500000000387,1
3481,6176,109.396375,2.1000000000000014,9.0,0.17667500000000302,1
3682,6116,22.960949999999997,2.1000000000000014,9.0,-0.026809999999999334,1
3682,9910,196.94275000000002,2.1000000000000014,9.0,0.7482000000000255,1
6116,9910,187.83482500000002,2.2500000000000018,12.0,1.1918250000000086,1
6176,6269,387.51785000000007,1.4500000000000008,5.0,1.7178500000000554,1
