stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2439,204.59950000000003,2.1000000000000014,9.0,0.41925000000001944,1
1314,5871,165.8995,2.1000000000000014,9.0,0.4837500000000148,1
1301,1326,588.6,1.3000000000000007,23.0,-1.4802499999999696,1
1301,2352,399.835375,1.3000000000000007,23.0,-0.6483749999999873,1
1301,2354,463.2854,1.3000000000000007,23.0,-1.0595999999999748,1
1301,2454,808.2625,1.3000000000000007,23.0,3.2025000000001,1
1301,2474,796.05,2.1000000000000014,9.0,1.6687500000000455,1
1301,2886,424.049,2.1000000000000014,9.0,-0.9347499999999798,1
1101,2888,99.710375,1.4500000000000008,5.0,0.09362500000000296,1
1477,2454,838.328,1.3000000000000007,23.0,1.691250000000025,1
1326,1504,212.85000000000002,1.3000000000000007,23.0,-0.853999999999985,1
1326,6456,607.5,1.3000000000000007,23.0,0.9845000000000539,1
1326,6505,783.9005,2.1000000000000014,9.0,2.2280000000000086,1
1504,5871,218.33425,2.1000000000000014,9.0,0.9038750000000135,1
2303,2347,92.339425,2.1000000000000014,9.0,0.3033749999999955,1
2303,2352,53.35945,1.4500000000000008,5.0,0.06652500000000217,1
2303,2882,139.49045,1.3000000000000007,23.0,0.19045000000000556,1
2303,2888,74.780375,1.4500000000000008,5.0,0.13517500000000382,1
2303,3443,345.82325,2.1000000000000014,9.0,-3.5572499999999962,1
2303,5871,183.82325,2.2500000000000018,12.0,-0.2917499999999933,1
2303,6456,274.02362500000004,1.4500000000000008,5.0,0.8056250000000205,1
2303,9945,100.0786,2.2500000000000018,12.0,0.24429999999999552,1
2352,4938,148.1483,2.1000000000000014,9.0,0.16720000000000823,1
2347,2498,100.419725,2.2500000000000018,12.0,-0.5590749999999929,1
2376,2382,604.9911500000001,1.3000000000000007,23.0,0.9911500000000615,1
2376,6505,430.75289999999995,1.3000000000000007,23.0,1.1528999999999456,1
2382,2888,109.250375,1.3000000000000007,23.0,-0.02212499999999551,1
2382,3443,535.1867500000001,2.1000000000000014,9.0,-2.34375,1
2409,2888,56.16997500000001,1.4500000000000008,5.0,0.15827499999999617,1
2409,6505,146.16,2.1000000000000014,9.0,0.40542499999999393,1
2439,3019,911.4290000000001,1.3000000000000007,23.0,3.577250000000106,1
2498,2888,113.300375,2.2500000000000018,12.0,0.17082500000000778,1
2454,2492,1572.29025,2.1000000000000014,9.0,-4.050749999999994,1
2454,3443,2326.2675,1.3000000000000007,23.0,4.864000000000146,1
2881,2892,153.76175,2.1000000000000014,9.0,0.11090000000000799,1
2881,3443,501.75,2.1000000000000014,9.0,-2.334000000000003,1
2882,2892,160.55880000000002,2.1000000000000014,9.0,0.10880000000000223,1
2884,6505,219.835375,2.1000000000000014,9.0,0.4008749999999992,1
2888,5871,158.660375,1.3000000000000007,23.0,-0.004624999999990109,1
2888,6269,147.70855,2.1000000000000014,9.0,0.018925000000010073,1
2888,6456,250.010375,1.3000000000000007,23.0,-0.15687499999999943,1
2888,6505,163.8,2.1000000000000014,9.0,0.47587500000000205,1
2888,9945,89.84547500000001,1.3000000000000007,23.0,0.10585000000000377,1
2891,3019,212.00625000000002,1.4500000000000008,5.0,-0.08524999999998784,1
2891,6505,209.925,2.1000000000000014,9.0,0.3990000000000009,1
3019,3443,1640.496,1.3000000000000007,23.0,-14.65649999999988,1
3019,5871,507.832,1.3000000000000007,23.0,1.6690000000000538,1
3443,5871,480.3185000000001,2.1000000000000014,9.0,-1.261999999999972,1
3443,6456,2145.2309999999998,1.4500000000000008,5.0,-9.421499999999924,1
3443,6505,812.25,2.2500000000000018,12.0,-1.8530000000000086,1
4943,6456,733.269,1.3000000000000007,23.0,0.8344999999999914,1
6456,9945,371.827375,1.3000000000000007,23.0,0.9093750000000398,1
