stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,175.68,2.1000000000000014,9.0,0.05667499999999848,1
1314,2049,352.90975000000003,1.3000000000000007,23.0,0.4592500000000115,1
1909,3673,179.480375,2.1000000000000014,9.0,0.2803750000000065,1
2049,2379,1718.4830000000002,2.1000000000000014,9.0,-5.166999999999803,1
2049,2454,1702.04125,2.2500000000000018,12.0,-5.590499999999992,1
2049,2618,360.10975,1.3000000000000007,23.0,-0.30237499999998363,1
2049,2915,602.59475,2.1000000000000014,9.0,-2.405249999999967,1
2049,3673,476.38435000000004,1.3000000000000007,23.0,0.7843500000000176,1
2327,2371,1070.8912500000001,2.1000000000000014,9.0,-9.858749999999901,1
2327,2377,1341.2600000000002,2.1000000000000014,9.0,9.838500000000181,1
2327,2888,839.5137500000001,1.3000000000000007,23.0,-0.1412499999999497,1
2345,2888,155.86825000000002,1.3000000000000007,23.0,0.007000000000012108,1
2354,2880,159.8309,2.2500000000000018,12.0,0.09627500000001987,1
2354,3481,122.67000000000002,1.3000000000000007,23.0,0.09510000000000218,1
2354,3673,458.5428,1.3000000000000007,23.0,0.7755000000000791,1
2352,2376,168.40125,1.4500000000000008,5.0,-1.0617499999999822,1
2352,2888,77.57375,1.3000000000000007,23.0,0.1800750000000022,1
2371,2379,477.1699,2.1000000000000014,9.0,-0.7700999999999567,1
2371,2454,422.51275,2.1000000000000014,9.0,-3.4189999999999827,1
2371,2892,131.61755,1.3000000000000007,23.0,0.1865500000000111,1
2376,3481,107.10000000000001,1.3000000000000007,23.0,0.021200000000007435,1
2379,2884,220.66925000000003,2.1000000000000014,9.0,0.4016250000000099,1
2377,2884,201.15,1.4500000000000008,5.0,-0.08562499999999318,1
2409,2454,313.91225000000003,1.3000000000000007,23.0,1.2688750000000226,1
2382,2834,244.21732500000002,2.2500000000000018,12.0,-0.3490749999999778,1
2382,2880,118.9581,2.1000000000000014,9.0,0.21040000000001413,1
2382,2888,106.46375,1.3000000000000007,23.0,0.18185000000000429,1
2382,3481,105.71825000000001,1.3000000000000007,23.0,-0.06724999999999426,1
2382,3673,333.2993,2.1000000000000014,9.0,0.19930000000002224,1
2492,2915,653.3842500000001,2.1000000000000014,9.0,7.948500000000081,1
2454,6456,989.1000000000001,1.3000000000000007,23.0,-5.1432499999999095,1
2882,2888,242.38587500000003,2.1000000000000014,9.0,-0.36412499999997294,1
2888,2915,113.6317,2.1000000000000014,9.0,0.17045000000000243,1
2884,3673,141.3882,1.3000000000000007,23.0,0.4741000000000142,1
2884,6456,294.059,2.2500000000000018,12.0,-0.458999999999989,1
2892,3673,135.8082,1.3000000000000007,23.0,0.28340000000001453,1
3443,3673,592.14175,2.1000000000000014,9.0,1.0617500000000746,1
