stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,169.47,1.4500000000000008,5.0,0.4165000000000063,1
1314,2105,107.875825,0.5,10.0,-1.0705499999999901,1
1314,2344,67.08924999999999,2.1000000000000014,9.0,0.09125000000000938,1
1314,2409,37.039375,2.1000000000000014,9.0,0.0903750000000052,1
1314,2474,421.729,1.3000000000000007,23.0,1.1065000000000111,1
1314,2542,103.4072,2.1000000000000014,9.0,-0.6141749999999888,1
1314,2823,118.9838,2.1000000000000014,9.0,0.16130000000000422,1
1314,2881,98.24245,2.1000000000000014,9.0,0.1444500000000133,1
1314,2883,76.902,1.3000000000000007,23.0,0.22850000000001813,1
1314,2891,111.173025,2.1000000000000014,9.0,0.1750250000000122,1
1314,2892,118.48455000000001,2.1000000000000014,9.0,-0.6868249999999918,1
1314,3034,187.3025,2.1000000000000014,9.0,0.1985000000000241,1
1314,3406,341.34975,2.1000000000000014,9.0,0.22724999999999795,1
1314,3481,110.39670000000001,1.3000000000000007,23.0,0.27420000000000755,1
1314,3673,132.26385,2.1000000000000014,9.0,0.3413500000000056,1
1314,4938,132.9628,2.1000000000000014,9.0,-0.3085750000000047,1
1314,5871,162.119,2.1000000000000014,9.0,0.4965000000000117,1
1314,5880,45.90355,2.1000000000000014,9.0,0.07905000000000051,1
1314,6456,229.60250000000002,2.1000000000000014,9.0,-1.6189999999999998,1
1314,9904,84.61292499999999,2.1000000000000014,9.0,0.16492500000000376,1
1101,2801,114.49360000000001,1.4500000000000008,5.0,0.11497500000000827,1
1101,2883,75.1636,1.3000000000000007,23.0,0.13060000000001537,1
1326,2801,184.621375,2.1000000000000014,9.0,-0.04362499999999159,1
1326,2881,344.03200000000004,2.1000000000000014,9.0,0.4442500000000251,1
1326,3019,733.296,2.2500000000000018,12.0,3.3330000000000837,1
1326,4938,473.83825,2.1000000000000014,9.0,0.2725000000000506,1
1326,4958,548.8742500000001,1.3000000000000007,23.0,1.6427500000000634,1
1477,2344,140.805,1.4500000000000008,5.0,0.06487500000001134,1
1477,2352,631.26,1.3000000000000007,23.0,3.8405500000000856,1
1477,2356,169.7795,1.3000000000000007,23.0,0.4240000000000066,1
1477,2834,643.572,1.3000000000000007,23.0,3.879940000000083,1
1477,6239,694.8,1.3000000000000007,23.0,3.834500000000091,1
1504,2352,43.467825000000005,2.1000000000000014,9.0,0.08099999999999952,1
1504,2883,53.502750000000006,2.1000000000000014,9.0,0.06600000000000605,1
1504,2888,59.421350000000004,2.1000000000000014,9.0,0.05895000000000117,1
1504,2915,174.855875,2.1000000000000014,9.0,-0.12037499999999568,1
1717,2308,266.9285,2.1000000000000014,9.0,0.07587500000002478,1
1717,2352,157.542825,2.1000000000000014,9.0,0.2902000000000129,1
1717,2409,149.80445,2.1000000000000014,9.0,0.25182500000001085,1
1717,3034,273.922375,2.1000000000000014,9.0,1.316125000000028,1
1717,4938,156.46265,2.1000000000000014,9.0,0.15107500000003427,1
2105,2308,364.828375,1.3000000000000007,23.0,-0.8173749999999984,1
2105,3045,689.9635,1.3000000000000007,23.0,3.8135000000000048,1
2105,4938,119.29265000000001,1.3000000000000007,23.0,0.013325000000016018,1
2105,5871,432.279125,0.5,10.0,1.8156250000000398,1
2308,2344,199.327,1.3000000000000007,23.0,0.5805000000000291,1
2308,2352,224.989125,2.1000000000000014,9.0,0.14262500000002376,1
2308,2542,297.7791,2.1000000000000014,9.0,-0.46664999999998713,1
2308,2801,203.071375,2.1000000000000014,9.0,0.4248750000000143,1
2308,2823,269.22200000000004,2.1000000000000014,9.0,0.5755000000000337,1
2308,2881,323.93980000000005,2.1000000000000014,9.0,0.7933000000000447,1
2308,2915,410.13675,2.1000000000000014,9.0,0.9437500000000512,1
2308,3673,339.86654999999996,2.1000000000000014,9.0,0.6700499999999749,1
2308,3682,164.07995,2.1000000000000014,9.0,0.33345000000002045,1
2308,6456,426.307,2.1000000000000014,9.0,-2.1637499999999648,1
2330,2603,321.49850000000004,2.1000000000000014,9.0,0.25500000000000966,1
2344,3019,181.07670000000002,2.2500000000000018,12.0,-1.0852999999999895,1
2344,6456,268.64587500000005,2.1000000000000014,9.0,-2.924874999999986,1
2352,2354,178.45912500000003,2.1000000000000014,9.0,0.22017500000001178,1
2352,2409,155.9795,1.3000000000000007,23.0,0.2072999999999965,1
2352,2492,230.40387500000003,1.3000000000000007,23.0,0.9038750000000135,1
2352,2603,163.96912500000002,2.1000000000000014,9.0,0.5446250000000106,1
2352,2883,59.037825,2.1000000000000014,9.0,0.15482500000000954,1
2352,2915,159.0395,2.2500000000000018,12.0,0.15340000000000487,1
2352,3034,230.389125,1.3000000000000007,23.0,0.1343750000000199,1
2352,4958,169.90912500000002,2.1000000000000014,9.0,0.23442500000001587,1
2352,9904,76.99065,2.1000000000000014,9.0,0.1285000000000025,1
2356,2884,168.496875,2.1000000000000014,9.0,0.3968750000000085,1
2382,6239,367.46170000000006,1.3000000000000007,23.0,-1.2957999999999856,1
2376,2801,144.931375,1.3000000000000007,23.0,0.022525000000001683,1
2409,2439,225.67825000000002,1.4500000000000008,5.0,0.15012500000001694,1
2409,2888,60.120050000000006,2.1000000000000014,9.0,0.1533999999999942,1
2449,3673,190.3437,2.2500000000000018,12.0,-0.8950499999999835,1
2492,2801,187.65,1.3000000000000007,23.0,-0.06312499999999943,1
2492,2883,175.736,1.4500000000000008,5.0,0.4860000000000042,1
2474,2801,410.52137500000003,2.1000000000000014,9.0,-0.42012499999998454,1
2618,4958,137.36970000000002,1.3000000000000007,23.0,0.032200000000003115,1
2618,9904,105.31785,1.3000000000000007,23.0,0.13035000000000707,1
2603,3019,181.9335,1.4500000000000008,5.0,0.9646249999999981,1
2801,2883,35.934275,1.3000000000000007,23.0,0.09277500000000316,1
2801,4915,143.311375,2.1000000000000014,9.0,0.22492500000001314,1
2883,4958,115.24125000000001,2.1000000000000014,9.0,0.06655000000000655,1
2883,5871,151.36825000000002,2.1000000000000014,9.0,0.5145000000000124,1
2883,6456,218.92125,1.3000000000000007,23.0,-0.6054999999999922,1
2881,2915,362.01300000000003,2.1000000000000014,9.0,0.5381,1
2881,3481,98.1426,2.1000000000000014,9.0,0.14460000000001116,1
2881,6456,424.16225000000003,1.3000000000000007,23.0,0.33475000000001387,1
2884,3045,206.43987500000003,2.1000000000000014,9.0,0.4398750000000149,1
2888,2915,98.53040000000001,2.1000000000000014,9.0,0.14325000000000898,1
2888,4938,85.27265000000001,2.1000000000000014,9.0,0.07032500000001995,1
2888,6456,224.212625,1.4500000000000008,5.0,0.38512500000000216,1
2890,4915,105.03,1.4500000000000008,5.0,0.1744250000000065,1
2915,3019,589.06125,2.1000000000000014,9.0,-1.9247499999999604,1
2915,9904,166.538775,2.1000000000000014,9.0,-1.0074749999999995,1
2892,3019,198.89925,2.1000000000000014,9.0,-0.06499999999998352,1
2891,2915,160.058375,2.1000000000000014,9.0,-0.19802499999999412,1
2891,3019,207.038375,2.2500000000000018,12.0,0.421875,1
