stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,124.51637500000001,1.4500000000000008,5.0,0.051625000000001364,1
1303,2379,594.4235,2.1000000000000014,9.0,1.0490000000000066,1
1303,2449,151.3261,2.1000000000000014,9.0,0.16134999999999877,1
1216,2313,200.9033,2.1000000000000014,9.0,0.039200000000029434,1
1216,2379,592.5465,2.1000000000000014,9.0,-0.42849999999998545,1
1216,2448,96.19915,2.1000000000000014,9.0,-0.6474499999999992,1
1402,2303,70.5881,1.4500000000000008,5.0,-0.4101749999999882,1
1402,2345,223.90900000000002,1.3000000000000007,23.0,0.5926250000000124,1
1402,2448,154.91265,1.3000000000000007,23.0,0.3455250000000163,1
1402,3231,102.96000000000001,2.1000000000000014,9.0,0.17787500000000023,1
1402,5880,61.5566,2.1000000000000014,9.0,0.053175000000006634,1
1605,2379,198.121375,2.1000000000000014,9.0,0.18462500000001114,1
1477,2618,236.989375,2.2500000000000018,12.0,0.366375000000005,1
2049,2231,1186.7172500000001,0.5,10.0,6.717250000000092,1
2002,2303,54.99982500000001,1.4500000000000008,5.0,-0.23617499999998515,1
2002,2360,224.01962500000002,2.1000000000000014,9.0,0.39562500000000966,1
2002,2379,232.569625,1.3000000000000007,23.0,-0.11787499999999795,1
2002,5880,95.95285000000001,2.1000000000000014,9.0,0.097750000000012,1
2231,6116,273.5335,1.3000000000000007,23.0,0.7833750000000279,1
2303,2881,101.36600000000001,2.1000000000000014,9.0,0.2899500000000117,1
2313,2439,208.6515,1.3000000000000007,23.0,0.4177500000000123,1
2313,2448,104.13090000000001,2.1000000000000014,9.0,0.18635000000002577,1
2313,3034,467.80575000000005,2.1000000000000014,9.0,1.7833750000000492,1
2353,2439,207.36625,1.3000000000000007,23.0,0.42412500000001785,1
2353,2448,79.27950000000001,2.1000000000000014,9.0,0.17745000000000033,1
2371,2379,302.38675,2.1000000000000014,9.0,-1.4811249999999774,1
2379,2439,807.1325,1.3000000000000007,23.0,1.1912500000000534,1
2379,2492,622.24125,1.3000000000000007,23.0,1.488250000000022,1
2379,2887,186.28675,1.3000000000000007,23.0,0.45975000000001387,1
2379,3034,365.1205,2.1000000000000014,9.0,1.4330000000000211,1
2379,5880,201.3665,1.3000000000000007,23.0,0.42825000000000557,1
2449,2618,92.17937500000001,2.2500000000000018,12.0,0.15840000000000032,1
2449,4958,168.06145000000004,2.1000000000000014,9.0,0.13157500000002642,1
2448,2454,780.0465,1.3000000000000007,23.0,-0.4368749999999153,1
2448,3034,468.39075,2.1000000000000014,9.0,2.383750000000049,1
2610,2886,121.00887500000002,2.1000000000000014,9.0,0.20642500000001718,1
2618,3231,109.35495,1.3000000000000007,23.0,-0.32294999999999163,1
2881,2887,137.4335,2.1000000000000014,9.0,-0.4124750000000006,1
2882,2887,261.47380000000004,2.1000000000000014,9.0,-0.8028249999999701,1
2887,6116,87.399,2.1000000000000014,9.0,0.22378000000001208,1
