stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,1345.351,2.1000000000000014,9.0,-6.6127500000000055,1
1536,5880,214.17825,1.4500000000000008,5.0,0.6782500000000056,1
2049,2377,458.21164999999996,0.5,10.0,-1.388350000000031,1
2049,2379,387.31425,1.3000000000000007,23.0,-2.11424999999997,1
2049,2454,1321.051,0.5,10.0,3.923999999999978,1
2105,2344,84.0798,2.1000000000000014,9.0,-0.03259999999999508,1
2308,2327,864.75875,0.5,10.0,0.6087500000000432,1
2308,2377,718.92,0.5,10.0,1.2980500000000461,1
2308,2439,560.50425,1.3000000000000007,23.0,-4.912749999999988,1
2308,3019,653.4184,0.5,10.0,1.5184000000000282,1
2308,3406,745.93725,0.5,10.0,-3.209000000000003,1
2308,6285,600.39,0.5,10.0,1.3957500000000351,1
2327,2454,1901.9050000000002,1.4500000000000008,5.0,-26.48049999999978,1
2327,3406,499.83650000000006,1.4500000000000008,5.0,-6.791999999999973,1
2344,2891,130.86,1.3000000000000007,23.0,0.4309250000000091,1
2344,6285,120.98262500000001,0.5,10.0,0.05792500000001155,1
2377,5880,145.76175,2.1000000000000014,9.0,0.4205000000000183,1
2606,5880,113.63175000000001,1.3000000000000007,23.0,0.624200000000009,1
2891,5264,128.565,1.3000000000000007,23.0,0.33490000000001174,1
2891,6176,156.69,1.3000000000000007,23.0,0.1881750000000153,1
5264,5880,129.0062,1.4500000000000008,5.0,-0.09379999999998745,1
5880,6176,160.25925,2.1000000000000014,9.0,0.5092500000000086,1
5880,6285,147.92175,2.1000000000000014,9.0,-0.032049999999983925,1
