stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.3000000000000007,23.0,1.2335000000000065,1
1301,2887,162.9485,2.1000000000000014,9.0,-0.25499999999999545,1
1101,1326,376.129,1.3000000000000007,23.0,0.40825000000000955,1
1101,2492,342.235875,2.1000000000000014,9.0,-3.0141249999999786,1
1101,3481,81.545775,1.3000000000000007,23.0,0.1696500000000043,1
1326,2867,174.7375,1.3000000000000007,23.0,0.48750000000001137,1
1326,2881,198.27949999999998,2.1000000000000014,9.0,0.386800000000008,1
1326,2887,168.7145,1.4500000000000008,5.0,0.4860000000000042,1
1326,3481,152.2895,1.3000000000000007,23.0,0.5133750000000035,1
1605,2845,64.60294999999999,1.3000000000000007,23.0,0.15294999999999703,1
1605,2887,41.774425,1.3000000000000007,23.0,0.08302500000000279,1
1605,3044,158.07745,1.3000000000000007,23.0,-0.4500499999999903,1
1605,6269,156.76212500000003,2.2500000000000018,12.0,0.2024250000000194,1
1605,9914,201.672125,2.1000000000000014,9.0,1.425625000000025,1
1802,2881,112.21025,1.4500000000000008,5.0,0.07390000000000185,1
2002,2330,314.775,1.3000000000000007,23.0,0.7235000000000156,1
2002,2379,214.02800000000002,1.3000000000000007,23.0,0.6643000000000114,1
2002,2603,73.98,2.1000000000000014,9.0,0.17625000000000313,1
2303,2892,124.37505,1.3000000000000007,23.0,0.19780000000000086,1
2324,2887,79.4486,1.3000000000000007,23.0,0.36972499999999897,1
2324,3443,249.61837500000001,1.3000000000000007,23.0,0.5968749999999972,1
2330,2603,282.57925,1.4500000000000008,5.0,-0.1834999999999809,1
2330,3673,463.70425,1.3000000000000007,23.0,1.2620000000000289,1
2317,2610,100.2955,2.1000000000000014,9.0,0.09459999999999269,1
2317,2887,134.66565000000003,2.1000000000000014,9.0,0.13715000000001965,1
2352,6116,64.665,2.1000000000000014,9.0,0.09192500000001047,1
2379,2382,357.684375,2.1000000000000014,9.0,0.6923750000000126,1
2379,2492,1037.385,1.3000000000000007,23.0,-8.600499999999897,1
2379,2603,179.73375000000001,2.1000000000000014,9.0,-0.028999999999996362,1
2379,2618,193.733,2.1000000000000014,9.0,0.9477500000000134,1
2379,2881,368.9175,2.2500000000000018,12.0,0.9255000000000138,1
