stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,221.16775,2.1000000000000014,9.0,0.9177499999999981,1
1101,2383,436.15200000000004,1.3000000000000007,23.0,1.069749999999999,1
2002,2606,147.844875,2.1000000000000014,9.0,0.20887500000001324,1
2002,3231,49.039725000000004,2.1000000000000014,9.0,0.07252500000000595,1
2002,5880,68.36070000000001,2.1000000000000014,9.0,0.0935750000000084,1
2105,2371,113.349625,1.4500000000000008,5.0,0.07097500000001133,1
2204,2606,171.50225,2.2500000000000018,12.0,0.43772500000000036,1
2204,5880,96.683525,2.1000000000000014,9.0,0.09302500000000435,1
2308,2371,213.53500000000003,1.3000000000000007,23.0,-0.07999999999997698,1
2311,2352,97.29892500000001,2.1000000000000014,9.0,0.14835000000001486,1
2344,2371,76.314625,1.3000000000000007,23.0,0.1826250000000087,1
2317,2371,163.20962500000002,2.1000000000000014,9.0,0.2378750000000167,1
2352,2357,326.18987500000003,2.2500000000000018,12.0,0.47312500000001023,1
2352,3231,160.45895000000002,2.1000000000000014,9.0,0.5089500000000058,1
2352,9933,154.617725,2.2500000000000018,12.0,0.3677250000000072,1
2357,2606,539.19,2.1000000000000014,9.0,-6.290549999999996,1
2371,2383,195.787,1.3000000000000007,23.0,0.9466250000000116,1
2371,3231,60.21577500000001,1.3000000000000007,23.0,0.0555750000000117,1
2448,5880,98.73045,2.2500000000000018,12.0,0.0899500000000053,1
2603,5880,86.355,2.1000000000000014,9.0,0.10570000000000235,1
2887,2891,43.511,2.1000000000000014,9.0,0.08182500000000203,1
2887,3231,89.06750000000001,2.1000000000000014,9.0,0.26237500000000225,1
2887,6116,75.0725,2.1000000000000014,9.0,0.28570000000000206,1
3044,3231,230.79862500000002,1.3000000000000007,23.0,0.38662500000002353,1
6116,9933,68.128075,2.1000000000000014,9.0,-0.5552250000000001,1
