stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,186.3825,2.1000000000000014,9.0,0.3064500000000123,1
1319,6505,586.41905,2.1000000000000014,9.0,4.019049999999993,1
1102,6505,562.005725,2.1000000000000014,9.0,4.205724999999994,1
1536,2002,268.09725000000003,2.2500000000000018,12.0,0.09725000000001671,1
1536,2344,217.27100000000002,1.3000000000000007,23.0,-1.597249999999974,1
1536,2880,222.731,2.1000000000000014,9.0,0.40237500000000637,1
1536,3189,524.359,2.1000000000000014,9.0,-0.8092499999999347,1
1536,3706,307.106,2.2500000000000018,12.0,0.5113750000000152,1
2002,2325,143.79240000000001,2.2500000000000018,12.0,0.276350000000015,1
2002,6505,263.58930000000004,2.1000000000000014,9.0,1.7198000000000349,1
2105,6505,215.5595,1.3000000000000007,23.0,0.3580000000000041,1
2303,2313,104.276625,2.1000000000000014,9.0,-0.013424999999983811,1
2303,2317,156.206625,1.3000000000000007,23.0,0.4991250000000065,1
2303,2353,76.691625,1.3000000000000007,23.0,0.18232500000000584,1
2303,2542,262.256025,2.1000000000000014,9.0,0.25602500000000816,1
2303,2812,92.111625,2.1000000000000014,9.0,-0.03837499999999494,1
2303,6456,267.806625,2.2500000000000018,12.0,0.8123750000000172,1
2317,2330,695.529,2.1000000000000014,9.0,0.40650000000005093,1
2317,2357,1043.3890000000001,2.1000000000000014,9.0,0.8514999999999873,1
2317,3034,554.1675,2.1000000000000014,9.0,0.6675000000000466,1
2317,6456,752.869,2.1000000000000014,9.0,1.3689999999999998,1
2324,2880,51.34910000000001,2.1000000000000014,9.0,0.06765000000000043,1
2324,5880,98.95135,2.1000000000000014,9.0,0.10135000000000005,1
2313,2352,185.44850000000002,1.3000000000000007,23.0,-0.6415999999999826,1
2313,4904,193.9087,1.4500000000000008,5.0,0.20870000000000744,1
2313,6176,170.6019,2.2500000000000018,12.0,-0.32322499999999366,1
2325,6176,166.35010000000003,2.1000000000000014,9.0,-0.24989999999998247,1
2344,2881,282.22180000000003,2.2500000000000018,12.0,-1.3086999999999875,1
2344,4943,201.07100000000003,2.1000000000000014,9.0,0.4282500000000198,1
2354,2356,412.3738000000001,2.1000000000000014,9.0,0.3200750000000596,1
2354,3045,653.6243999999999,2.1000000000000014,9.0,0.4659000000000333,1
2357,2492,1380.531,2.1000000000000014,9.0,-10.112750000000062,1
2357,2603,637.939,2.1000000000000014,9.0,-5.719374999999985,1
2356,6505,129.854925,2.1000000000000014,9.0,0.8549250000000015,1
2379,2492,142.2,1.3000000000000007,23.0,0.3621000000000123,1
2379,2542,319.5,2.1000000000000014,9.0,0.9652500000000117,1
2379,3189,676.9090000000001,1.3000000000000007,23.0,1.9320000000000732,1
2379,4904,585.36,1.3000000000000007,23.0,3.0184000000000424,1
2379,5880,183.724,2.1000000000000014,9.0,-0.02599999999999625,1
2379,6176,160.15205,1.4500000000000008,5.0,0.8423000000000087,1
2409,2883,73.382825,1.3000000000000007,23.0,0.0842750000000052,1
2409,6176,118.52705,2.1000000000000014,9.0,0.16279999999999717,1
2449,3706,222.75900000000001,2.2500000000000018,12.0,0.15192500000001985,1
2449,4904,174.42000000000002,2.1000000000000014,9.0,-0.8897999999999939,1
2542,3034,369.94425,2.1000000000000014,9.0,0.4442500000000251,1
2603,6505,440.363,2.1000000000000014,9.0,3.3363250000000058,1
2880,6116,100.30180000000001,2.2500000000000018,12.0,0.08889999999999532,1
2881,6505,427.204,1.4500000000000008,5.0,1.073500000000024,1
3706,6505,482.06850000000003,2.1000000000000014,9.0,2.4988750000000266,1
4904,6176,478.38135,1.3000000000000007,23.0,-0.01865000000000805,1
