stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6285,662.9652000000001,1.3000000000000007,23.0,0.7294500000000426,1
1314,1477,193.818,1.3000000000000007,23.0,0.44925000000000637,1
1314,2313,72.3786,1.3000000000000007,23.0,0.3833000000000091,1
1314,6285,153.87800000000001,1.3000000000000007,23.0,0.10925000000000296,1
1314,9921,209.794,1.3000000000000007,23.0,0.42525000000000546,1
1477,1802,208.443,1.3000000000000007,23.0,0.674500000000009,1
1477,2204,255.01800000000003,1.4500000000000008,5.0,0.3472500000000025,1
1477,2301,594.4590000000001,1.3000000000000007,23.0,0.9766000000000474,1
1477,2352,224.013,1.3000000000000007,23.0,0.14930000000001087,1
1477,2409,192.018,2.1000000000000014,9.0,0.4522500000000065,1
1477,2633,254.568,2.1000000000000014,9.0,0.3480000000000132,1
1477,3481,203.26800000000003,1.3000000000000007,23.0,0.4335000000000093,1
1477,5264,851.08125,1.3000000000000007,23.0,0.14925000000005184,1
2002,2327,228.16475000000003,2.1000000000000014,9.0,1.1385000000000076,1
2002,2892,143.434525,1.3000000000000007,23.0,0.0845250000000064,1
1802,2204,66.35155,2.1000000000000014,9.0,0.09800000000000075,1
1802,2330,283.82975,2.1000000000000014,9.0,0.5620000000000118,1
1802,2383,174.9495,1.4500000000000008,5.0,0.932250000000014,1
1802,2615,112.88409999999999,1.3000000000000007,23.0,0.2234499999999997,1
1802,2887,84.9785,2.1000000000000014,9.0,0.1699500000000036,1
1802,2891,110.689875,2.1000000000000014,9.0,0.13132500000000746,1
1802,3702,197.32935,2.1000000000000014,9.0,-1.6196500000000071,1
1909,2887,73.05265,2.1000000000000014,9.0,-0.6160249999999934,1
1909,2892,71.56765,2.1000000000000014,9.0,-0.6635500000000008,1
2301,9921,244.309,2.1000000000000014,9.0,0.3178000000000196,1
2313,2327,188.4258,1.4500000000000008,5.0,0.3488000000000113,1
2313,2912,655.943375,2.1000000000000014,9.0,0.6763750000000357,1
2313,6285,258.7158,2.1000000000000014,9.0,0.6812000000000182,1
2317,2327,222.673,1.3000000000000007,23.0,0.14750000000000796,1
2317,2912,602.61725,2.1000000000000014,9.0,0.5407500000000027,1
2317,3702,192.15449999999998,2.1000000000000014,9.0,0.09909999999999286,1
2324,2356,117.563325,2.1000000000000014,9.0,0.05770000000000053,1
2324,2409,117.18854999999999,2.1000000000000014,9.0,0.4079250000000023,1
2324,2439,302.4,1.3000000000000007,23.0,-0.254374999999996,1
2324,2448,102.54762500000001,2.1000000000000014,9.0,0.28312500000000895,1
2324,2615,91.9136,2.1000000000000014,9.0,0.2491000000000092,1
2324,2888,126.18038000000001,2.1000000000000014,9.0,0.0447550000000021,1
2324,3682,102.375,2.1000000000000014,9.0,0.3286250000000006,1
2324,6285,190.67815000000002,2.1000000000000014,9.0,0.19752499999999884,1
2327,2356,202.50330000000002,2.1000000000000014,9.0,-0.91995,1
2327,2376,261.6145,2.1000000000000014,9.0,-1.6087499999999864,1
2327,2409,172.048,2.1000000000000014,9.0,0.4822500000000076,1
2327,2492,487.58525000000003,2.1000000000000014,9.0,-4.261249999999961,1
2327,2633,234.65500000000003,2.1000000000000014,9.0,-1.118249999999989,1
2327,2887,175.7435,2.1000000000000014,9.0,-1.0297499999999928,1
2327,3702,304.74875000000003,2.1000000000000014,9.0,0.7617500000000206,1
2327,5522,272.2998,2.1000000000000014,9.0,-2.0234499999999684,1
2327,9921,984.05925,1.3000000000000007,23.0,-6.556999999999903,1
2352,2615,150.86700000000002,2.1000000000000014,9.0,0.40962500000001967,1
2352,9921,261.544,1.3000000000000007,23.0,0.33900000000001285,1
2356,2912,332.439975,2.1000000000000014,9.0,0.45647500000002594,1
2376,3702,271.17525,2.1000000000000014,9.0,-0.7192499999999882,1
2376,6285,274.15315,2.1000000000000014,9.0,0.058400000000006,1
2376,6456,462.196,2.1000000000000014,9.0,3.526250000000033,1
2354,2887,152.9735,2.1000000000000014,9.0,0.10654999999999859,1
2354,3702,166.21320000000003,2.1000000000000014,9.0,-0.7612999999999914,1
2383,2498,944.1686,1.4500000000000008,5.0,0.9698500000000081,1
2383,2801,225.48025,2.1000000000000014,9.0,0.3978749999999991,1
2383,2887,202.2935,1.3000000000000007,23.0,0.4237499999999983,1
2383,5522,339.337625,1.4500000000000008,5.0,0.21712500000003843,1
2383,6285,589.906,1.4500000000000008,5.0,0.5467500000000314,1
2439,2492,480.10125000000005,1.3000000000000007,23.0,0.736500000000035,1
2439,2801,288.45,2.1000000000000014,9.0,0.01850000000003149,1
2448,3045,208.17950000000002,2.1000000000000014,9.0,0.3703000000000145,1
2498,6285,715.3108,2.1000000000000014,9.0,-0.5261999999999603,1
2615,5264,140.5608,2.2500000000000018,12.0,-0.22560000000000002,1
2633,9921,270.544,2.1000000000000014,9.0,-0.17599999999998772,1
2801,2887,104.2348,1.3000000000000007,23.0,0.1853749999999863,1
2801,9933,115.7641,1.3000000000000007,23.0,0.11850000000000449,1
2887,2912,352.24150000000003,1.4500000000000008,5.0,0.21000000000002217,1
2887,3702,108.55850000000001,2.1000000000000014,9.0,0.13065000000000282,1
2887,9933,116.3435,1.3000000000000007,23.0,0.1676000000000073,1
2892,6456,376.87175,2.1000000000000014,9.0,-0.3316249999999883,1
2912,6456,1322.371,2.1000000000000014,9.0,4.340000000000032,1
3045,3189,617.0550000000001,1.4500000000000008,5.0,0.92349999999999,1
3702,9921,342.319,1.3000000000000007,23.0,0.20437500000002728,1
