stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,138.7396,2.1000000000000014,9.0,0.1808499999999924,1
1101,2352,99.85,2.1000000000000014,9.0,0.20000000000000284,1
1301,2448,226.84499999999997,2.1000000000000014,9.0,-1.8758249999999492,1
1536,2105,426.226,2.1000000000000014,9.0,-3.6569999999999823,1
1536,2308,734.896,2.1000000000000014,9.0,1.396000000000015,1
1536,2345,405.89025000000004,2.1000000000000014,9.0,-3.1097499999999627,1
1536,2885,164.925,2.1000000000000014,9.0,0.47400000000000375,1
1909,2105,145.2651,2.1000000000000014,9.0,-1.3211749999999896,1
1909,2885,81.627375,1.3000000000000007,23.0,0.42737500000000495,1
1909,2912,514.3425,2.1000000000000014,9.0,1.4070000000000107,1
1909,6116,60.0382,2.1000000000000014,9.0,0.006775000000001086,1
1909,6239,104.2816,2.1000000000000014,9.0,-0.20967499999999362,1
1909,6505,250.335,2.1000000000000014,9.0,-0.017824999999980662,1
2105,2885,99.50052500000001,2.1000000000000014,9.0,-0.4994749999999897,1
2313,2885,63.017100000000006,2.1000000000000014,9.0,0.3029500000000027,1
2308,2356,268.7305,2.1000000000000014,9.0,0.32925000000001603,1
2308,2603,381.21250000000003,1.4500000000000008,5.0,0.418000000000049,1
2317,6505,348.372,2.1000000000000014,9.0,0.7592500000000086,1
2345,2448,346.629275,1.3000000000000007,23.0,-2.4207249999999902,1
2345,2454,475.62550000000005,2.1000000000000014,9.0,-4.246249999999947,1
2345,2882,105.34175,2.1000000000000014,9.0,-0.9582499999999925,1
2337,2890,51.253005,2.2500000000000018,12.0,0.03300499999999751,1
2337,6505,113.76511500000001,0.5,10.0,0.312365000000014,1
2347,2354,230.94675,2.1000000000000014,9.0,-1.019750000000002,1
2347,2448,169.73870000000002,2.1000000000000014,9.0,-0.8778000000000006,1
2347,2454,338.4,2.1000000000000014,9.0,-0.563999999999993,1
2347,2883,69.159775,2.1000000000000014,9.0,-0.20852499999998741,1
2347,2884,219.0646,2.1000000000000014,9.0,-0.9019000000000119,1
2347,2912,373.00800000000004,2.1000000000000014,9.0,-0.5834999999999866,1
2347,2915,196.82999999999998,2.1000000000000014,9.0,-1.5262500000000045,1
2352,2474,299.799625,1.3000000000000007,23.0,0.29962500000002024,1
2352,2915,123.39,1.3000000000000007,23.0,0.14382500000000675,1
2352,3481,115.2,2.1000000000000014,9.0,0.0576250000000087,1
2352,4958,145.23182500000001,1.3000000000000007,23.0,0.33182500000000914,1
2352,6269,168.796425,1.3000000000000007,23.0,-0.0035749999999978854,1
2356,2885,66.94460000000001,2.1000000000000014,9.0,0.142000000000003,1
2439,6505,752.75325,1.3000000000000007,23.0,2.302250000000072,1
2454,2912,1384.65,2.1000000000000014,9.0,1.6862500000000864,1
2454,6116,255.31645000000003,2.1000000000000014,9.0,-0.18354999999997546,1
2474,2885,273.89500000000004,2.1000000000000014,9.0,-0.4211249999999822,1
2474,6269,376.33209999999997,2.1000000000000014,9.0,-0.7964000000000055,1
2610,2885,92.24788000000001,2.1000000000000014,9.0,0.3917550000000034,1
2834,6505,137.738425,2.1000000000000014,9.0,0.2264250000000132,1
2882,3481,90.09,1.3000000000000007,23.0,0.24925000000000352,1
2882,6505,272.61,2.1000000000000014,9.0,1.0434000000000054,1
2884,2885,69.27555000000001,2.1000000000000014,9.0,0.14034999999999087,1
2884,3481,71.67195000000001,2.1000000000000014,9.0,0.13675000000000637,1
2887,3702,96.70472500000001,1.3000000000000007,23.0,0.15472500000001332,1
2887,6116,72.441675,1.3000000000000007,23.0,0.034874999999999545,1
2885,4938,128.81295,2.1000000000000014,9.0,0.29682500000000545,1
6116,6239,126.31025,1.3000000000000007,23.0,-0.18975000000000364,1
