stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,157.86,2.1000000000000014,9.0,-0.01347499999998547,1
1303,2892,133.11305,2.1000000000000014,9.0,0.08955000000000268,1
1303,3008,4150.26525,2.2500000000000018,12.0,12.765250000000208,1
1319,2313,141.1879,2.2500000000000018,12.0,0.23789999999999623,1
1319,2353,128.556875,2.1000000000000014,9.0,0.25687500000000796,1
1319,6505,423.36400000000003,1.3000000000000007,23.0,0.8640000000000185,1
2002,2313,94.76310000000001,2.2500000000000018,12.0,0.3453499999999998,1
2002,6505,220.715125,2.1000000000000014,9.0,0.15237500000002058,1
2308,2353,206.25175000000002,1.3000000000000007,23.0,0.4162500000000051,1
2308,2371,189.07822500000003,2.1000000000000014,9.0,0.2919750000000221,1
2308,3044,339.3,2.1000000000000014,9.0,0.23329999999998563,1
2347,2353,139.46110000000002,2.1000000000000014,9.0,0.17620000000000857,1
2347,2412,238.05,2.1000000000000014,9.0,0.3521250000000151,1
2353,2379,156.551375,1.3000000000000007,23.0,0.4991250000000065,1
2353,2409,37.144200000000005,2.2500000000000018,12.0,0.04420000000000357,1
2353,2633,77.03427500000001,2.2500000000000018,12.0,0.28427500000000094,1
2353,2915,107.415,2.1000000000000014,9.0,0.0706000000000131,1
2353,9910,172.57500000000002,1.3000000000000007,23.0,-0.03799999999998249,1
2409,2633,40.421725,1.4500000000000008,5.0,0.08557500000000218,1
2454,3702,405.14137500000004,2.1000000000000014,9.0,0.6413750000000107,1
2603,2915,85.77340000000001,2.1000000000000014,9.0,-0.034024999999992644,1
2633,3008,3888.408625,2.1000000000000014,9.0,4.408625000000185,1
2633,3481,29.801725,1.4500000000000008,5.0,0.053350000000001785,1
2884,5880,44.7627,2.1000000000000014,9.0,0.030025000000001967,1
2886,2915,213.48680000000002,2.1000000000000014,9.0,0.36130000000001417,1
3034,3481,157.458125,1.3000000000000007,23.0,0.49687500000000995,1
3034,5880,166.69425,1.3000000000000007,23.0,0.4830000000000041,1
3034,6505,754.36675,1.4500000000000008,5.0,1.3667500000000246,1
3481,5880,81.41925,2.1000000000000014,9.0,0.32594999999999885,1
4915,6505,303.51075000000003,1.4500000000000008,5.0,-1.7359999999999758,1
5880,6116,78.34231,2.1000000000000014,9.0,0.3723100000000006,1
5880,9910,184.24425000000002,2.1000000000000014,9.0,0.20450000000001012,1
