stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2454,1264.06125,2.1000000000000014,9.0,-0.7624999999999886,1
1326,2618,164.85375,2.1000000000000014,9.0,0.14050000000001717,1
1326,3532,347.76,2.1000000000000014,9.0,0.5187500000000114,1
1326,3673,382.4255,2.2500000000000018,12.0,-0.47449999999999193,1
1101,1802,44.010000000000005,1.4500000000000008,5.0,0.12635000000000396,1
1101,2330,282.1925,2.1000000000000014,9.0,0.20982499999998083,1
1101,3673,385.28999999999996,2.1000000000000014,9.0,0.3563500000000488,1
1314,2344,28.334474999999998,1.3000000000000007,23.0,0.10432500000000111,1
1314,2412,144.372375,0.5,10.0,0.017875000000003638,1
1314,2448,73.047375,0.5,10.0,0.1866750000000046,1
1314,2498,125.90515,1.3000000000000007,23.0,0.2529000000000039,1
1314,2884,102.94535,2.1000000000000014,9.0,0.14535000000000586,1
1314,2890,45.889920000000004,2.1000000000000014,9.0,-0.12037999999999727,1
1314,5871,68.76,1.3000000000000007,23.0,-0.3143000000000029,1
1216,2618,122.14325000000001,2.1000000000000014,9.0,0.15500000000000824,1
1216,3673,111.2329,2.1000000000000014,9.0,0.032900000000005036,1
1402,2330,274.72249999999997,2.2500000000000018,12.0,0.272199999999998,1
1402,2353,82.80000000000001,1.3000000000000007,23.0,0.1615499999999983,1
1434,2344,160.77200000000002,2.1000000000000014,9.0,-0.242999999999979,1
1434,2345,202.26200000000003,2.2500000000000018,12.0,-0.21229999999997773,1
1434,2888,159.01700000000002,2.1000000000000014,9.0,-0.2600449999999803,1
1434,3682,67.48432500000001,2.1000000000000014,9.0,-0.05747499999999661,1
1434,6505,260.10925000000003,2.2500000000000018,12.0,-0.8907499999999686,1
1434,9914,300.72200000000004,2.2500000000000018,12.0,0.023000000000024556,1
1504,2344,100.48462500000001,1.4500000000000008,5.0,0.19062500000001137,1
1504,6505,237.44000000000003,2.1000000000000014,9.0,-0.3734999999999786,1
1605,2049,207.769,1.3000000000000007,23.0,0.4286250000000109,1
1605,2344,71.77462500000001,1.3000000000000007,23.0,0.2384750000000082,1
1605,2353,37.65965,2.1000000000000014,9.0,0.09157499999999885,1
1605,2379,126.44999999999999,1.3000000000000007,23.0,0.2885000000000062,1
1605,2454,227.25,2.1000000000000014,9.0,0.27027500000003357,1
1605,3673,146.0293,1.4500000000000008,5.0,0.32507500000000533,1
1802,2408,67.87145000000001,2.1000000000000014,9.0,0.24072500000000474,1
1909,2049,554.232,2.1000000000000014,9.0,0.9017500000000211,1
1909,2618,86.08500000000001,2.1000000000000014,9.0,0.4057000000000066,1
1909,3673,321.33325,1.4500000000000008,5.0,0.41130000000003264,1
2049,2353,214.06900000000002,1.3000000000000007,23.0,0.4181250000000034,1
2049,2408,672.582,2.1000000000000014,9.0,1.203750000000042,1
2049,2498,297.22900000000004,2.1000000000000014,9.0,0.2296000000000049,1
2049,4938,219.109,2.1000000000000014,9.0,0.25995000000001767,1
2049,6176,341.91,2.1000000000000014,9.0,0.7281999999999869,1
2049,6269,233.599,1.3000000000000007,23.0,0.23579999999999757,1
2049,6505,251.419,2.1000000000000014,9.0,0.6055000000000064,1
2049,9904,225.589,2.1000000000000014,9.0,0.24915000000001442,1
2105,3673,515.11175,1.3000000000000007,23.0,0.5877500000000282,1
2105,5871,314.8043,1.3000000000000007,23.0,-0.7141999999999911,1
2330,2337,210.2375,2.1000000000000014,9.0,0.22989999999999355,1
2330,2409,242.7725,2.1000000000000014,9.0,0.37537500000000534,1
2330,2412,1200.1399999999999,2.1000000000000014,9.0,2.6175000000000637,1
2330,2912,1528.2015000000001,2.1000000000000014,9.0,1.5640000000000782,1
2344,2353,53.85965,1.3000000000000007,23.0,0.06442500000000351,1
2344,2379,155.01712500000002,1.3000000000000007,23.0,0.5171250000000072,1
2344,2454,239.85,1.4500000000000008,5.0,0.3491250000000292,1
2344,2812,81.6747,1.4500000000000008,5.0,0.12040000000000362,1
2344,2888,41.77785,2.1000000000000014,9.0,0.06362500000000892,1
2344,6176,77.94,2.1000000000000014,9.0,0.11972500000000963,1
2344,6505,147.57500000000002,1.3000000000000007,23.0,0.2615000000000052,1
2353,2915,117.90912499999999,1.3000000000000007,23.0,0.16437499999999972,1
2357,2412,1506.72375,2.1000000000000014,9.0,2.573750000000132,1
2357,6176,529.2875,2.1000000000000014,9.0,0.16150000000004638,1
2377,2449,408.36990000000003,1.3000000000000007,23.0,-1.770349999999965,1
2377,2615,149.985,1.3000000000000007,23.0,-0.9489249999999885,1
2377,3673,397.62,1.4500000000000008,5.0,0.5354999999999848,1
2377,6269,524.52,2.1000000000000014,9.0,-2.172249999999849,1
2379,2395,544.7555,1.3000000000000007,23.0,1.1330000000000382,1
2379,2408,451.89000000000004,1.3000000000000007,23.0,0.3452000000000339,1
2379,2409,360.96750000000003,1.4500000000000008,5.0,0.9501000000000346,1
2379,2449,329.83500000000004,1.3000000000000007,23.0,0.734375,1
2379,2886,211.9425,2.1000000000000014,9.0,0.41362500000001035,1
2379,4938,666.27,1.3000000000000007,23.0,1.685350000000028,1
2379,6176,308.6025,2.2500000000000018,12.0,0.8016999999999825,1
2379,9914,636.001,1.3000000000000007,23.0,1.463499999999982,1
2412,2615,171.22500000000002,1.3000000000000007,23.0,0.46350000000001046,1
2412,2618,170.34550000000002,2.1000000000000014,9.0,0.23225000000000762,1
2409,2412,160.6705,2.1000000000000014,9.0,0.24912500000000648,1
2409,2615,98.01000000000002,1.4500000000000008,5.0,0.1861250000000041,1
2409,2884,104.220875,2.2500000000000018,12.0,0.04160000000000785,1
2409,3682,75.871725,1.3000000000000007,23.0,0.22962499999999153,1
2408,2618,110.11500000000001,1.4500000000000008,5.0,0.1160250000000076,1
2408,3673,411.10825,2.2500000000000018,12.0,-0.6891499999999269,1
2615,6176,282.735,2.1000000000000014,9.0,0.4773500000000013,1
2615,6269,167.608,1.3000000000000007,23.0,0.18480000000000985,1
2884,5871,124.3087,2.1000000000000014,9.0,0.005000000000002558,1
2883,9921,233.973,1.3000000000000007,23.0,0.2423999999999964,1
2912,3682,279.00050000000005,2.2500000000000018,12.0,0.32287500000002467,1
3673,5871,107.03465,2.1000000000000014,9.0,0.1308000000000007,1
3682,6269,131.412375,2.1000000000000014,9.0,0.1393250000000137,1
