stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.722375,2.2500000000000018,12.0,0.21552499999999952,1
1101,2892,112.09720000000002,2.1000000000000014,9.0,0.418200000000013,1
1314,2317,128.77415000000002,2.2500000000000018,12.0,-0.25122499999999093,1
1314,2886,53.269975,1.3000000000000007,23.0,0.11997499999999661,1
1314,2887,92.1292,2.1000000000000014,9.0,0.1038250000000076,1
1314,2888,41.3647,1.3000000000000007,23.0,0.03437499999999716,1
1314,2892,35.124275,2.1000000000000014,9.0,0.04412500000000463,1
1314,3481,46.845,2.1000000000000014,9.0,0.0717000000000052,1
1314,3706,76.07865000000001,1.3000000000000007,23.0,0.17790000000000106,1
1314,6505,148.97424999999998,1.3000000000000007,23.0,0.010000000000005116,1
1314,9933,94.20925,2.1000000000000014,9.0,0.3512750000000011,1
1704,2884,134.99720000000002,2.1000000000000014,9.0,0.04720000000001079,1
2002,2887,74.79,1.4500000000000008,5.0,0.12497500000000628,1
2324,3481,48.04405,2.1000000000000014,9.0,0.07597499999999968,1
2354,2892,162.32175,2.1000000000000014,9.0,0.24275000000001512,1
2377,2892,151.2384,2.1000000000000014,9.0,0.10977500000001328,1
2448,2887,100.4915,1.3000000000000007,23.0,0.09220000000000539,1
2448,3481,93.78,2.1000000000000014,9.0,0.04340000000000721,1
2498,2892,155.93135,2.2500000000000018,12.0,0.1027249999999924,1
2454,2892,294.12375000000003,2.1000000000000014,9.0,0.29512500000001296,1
2615,2892,32.06495,2.1000000000000014,9.0,0.04922499999999985,1
2886,2892,99.91550000000001,2.1000000000000014,9.0,0.28650000000001086,1
2886,4915,108.331275,1.4500000000000008,5.0,0.08065000000001277,1
2884,2888,44.47319,2.1000000000000014,9.0,0.1331900000000017,1
2884,2892,33.757475,2.1000000000000014,9.0,-0.10324999999999562,1
2884,3706,122.21640000000001,2.1000000000000014,9.0,-0.5835999999999935,1
2887,2888,70.67190000000001,1.3000000000000007,23.0,0.08795000000001352,1
2887,3702,92.7065,1.3000000000000007,23.0,0.15510000000001156,1
2887,3706,89.41567500000001,1.3000000000000007,23.0,-0.3843249999999969,1
