stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,235.5591,2.1000000000000014,9.0,0.2166000000000139,1
1319,6456,576.1455000000001,1.4500000000000008,5.0,-3.4082499999999527,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,2360,163.097625,1.3000000000000007,23.0,0.23937500000000966,1
1227,6269,470.0905,2.1000000000000014,9.0,-1.2222499999999457,1
1326,2344,495.1694,2.1000000000000014,9.0,-4.659224999999992,1
1326,2353,133.26625,1.3000000000000007,23.0,-0.25715000000001,1
1326,2615,109.54565000000001,2.1000000000000014,9.0,0.1326750000000203,1
2308,2618,223.36450000000002,2.1000000000000014,9.0,0.6527499999999975,1
2303,2352,89.1441,1.3000000000000007,23.0,0.10622500000000556,1
2303,6269,174.93525,1.4500000000000008,5.0,0.47025000000000716,1
2344,2377,137.50140000000002,2.1000000000000014,9.0,-2.365549999999992,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,2885,64.30605,1.3000000000000007,23.0,-0.699824999999997,1
2344,9904,239.45355,1.3000000000000007,23.0,-3.675824999999989,1
2330,2353,258.578,2.1000000000000014,9.0,0.10482500000000528,1
2347,2356,145.73825000000002,1.3000000000000007,23.0,0.27590000000001424,1
2352,3406,521.2170000000001,1.3000000000000007,23.0,0.21700000000004138,1
2352,3532,202.5,1.3000000000000007,23.0,0.9106250000000102,1
2353,2618,28.462725,2.1000000000000014,9.0,0.05492500000000078,1
2353,2867,113.2566,1.3000000000000007,23.0,0.21835000000000093,1
2353,3481,28.063325,2.1000000000000014,9.0,0.10545000000000115,1
2353,6269,178.01,1.4500000000000008,5.0,0.47100000000001785,1
2356,2618,135.04717500000004,1.3000000000000007,23.0,0.2854250000000036,1
2356,6269,212.87825,1.3000000000000007,23.0,0.6632500000000192,1
2360,2892,192.466,1.3000000000000007,23.0,0.44625000000002046,1
2360,6269,727.205,1.3000000000000007,23.0,1.3750000000000568,1
2377,2867,131.706375,1.3000000000000007,23.0,0.2929250000000039,1
2377,2880,138.53625,1.3000000000000007,23.0,0.1828000000000003,1
2610,2618,84.42325,1.4500000000000008,5.0,0.4214499999999983,1
2615,3673,183.510875,1.3000000000000007,23.0,-0.7898749999999808,1
2618,3481,125.421625,1.3000000000000007,23.0,0.25252500000000566,1
2618,5871,141.25825,1.4500000000000008,5.0,0.2768000000000086,1
2834,3532,142.11,0.5,10.0,0.7117250000000013,1
2867,2884,111.60470000000001,2.1000000000000014,9.0,0.3182000000000045,1
2880,2881,107.70600000000002,2.1000000000000014,9.0,0.13117500000001314,1
2880,3406,454.07624999999996,2.1000000000000014,9.0,0.505250000000018,1
2880,3532,187.22625,1.4500000000000008,5.0,0.9500000000000028,1
2880,3673,173.72625,2.1000000000000014,9.0,-0.7744999999999891,1
2880,9941,176.87625,2.1000000000000014,9.0,0.4680000000000035,1
2884,3532,186.75,2.1000000000000014,9.0,-0.3112499999999869,1
2885,6269,163.50175000000002,2.1000000000000014,9.0,0.9867500000000149,1
3019,3189,246.58370000000002,0.5,10.0,0.31195000000001016,1
3019,3406,920.8805,2.1000000000000014,9.0,5.5367500000000405,1
3481,6456,344.391625,2.1000000000000014,9.0,1.1856250000000443,1
3406,3532,937.1297500000001,1.3000000000000007,23.0,9.998499999999979,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
3532,6456,619.59175,1.3000000000000007,23.0,2.0152500000000373,1
