stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2412,226.02325000000002,2.1000000000000014,9.0,0.3401500000000226,1
1303,2618,151.07305000000002,2.1000000000000014,9.0,0.3730500000000063,1
1476,4958,616.1995,1.4500000000000008,5.0,-5.461500000000001,1
1504,3481,85.23,1.3000000000000007,23.0,-0.4416000000000011,1
1504,6116,154.395,1.4500000000000008,5.0,0.44162500000000904,1
1477,5880,191.476625,2.2500000000000018,12.0,0.4436250000000115,1
2105,2379,665.6085,1.3000000000000007,23.0,1.930499999999995,1
2308,2887,205.940625,1.3000000000000007,23.0,0.44062499999999716,1
2308,5880,206.326625,1.3000000000000007,23.0,0.4188749999999999,1
2317,2412,508.72300000000007,1.3000000000000007,23.0,1.2207500000000522,1
2317,2618,166.53637500000002,2.1000000000000014,9.0,0.4841250000000059,1
2317,3481,160.29775,2.1000000000000014,9.0,0.4991250000000065,1
2317,5871,713.3112000000001,2.1000000000000014,9.0,1.6499500000001035,1
2311,9914,289.35,2.1000000000000014,9.0,1.7643750000000296,1
2327,2385,708.9350000000001,1.3000000000000007,23.0,1.4350000000000591,1
2327,2887,389.2565,1.4500000000000008,5.0,0.6548750000000183,1
2327,3443,569.7065,2.1000000000000014,9.0,2.1037500000000477,1
2327,3481,385.4595,1.3000000000000007,23.0,-4.838374999999999,1
2327,4915,476.1065,2.1000000000000014,9.0,1.5608000000000288,1
2352,4915,172.1273,2.1000000000000014,9.0,0.325800000000001,1
2379,4943,1045.693,2.1000000000000014,9.0,-11.143249999999966,1
2412,2845,141.3283,2.1000000000000014,9.0,0.3215500000000162,1
2412,2887,158.46195,2.2500000000000018,12.0,0.46195000000001585,1
2412,3481,140.76,1.3000000000000007,23.0,0.46435000000001736,1
2412,4915,354.24,1.3000000000000007,23.0,1.0072000000000543,1
2412,5880,175.726625,1.3000000000000007,23.0,0.46987500000001603,1
2412,6116,113.31,1.3000000000000007,23.0,0.21055000000001556,1
2618,2823,155.691375,1.4500000000000008,5.0,-0.9959249999999997,1
2618,2881,120.321375,1.3000000000000007,23.0,0.11182500000001028,1
2618,2884,47.1394,2.1000000000000014,9.0,0.12642500000000467,1
2618,2888,88.5188,1.3000000000000007,23.0,0.2624500000000083,1
2618,3481,42.04455,1.3000000000000007,23.0,-0.01502499999999607,1
2618,5871,153.73600000000002,1.3000000000000007,23.0,-0.043299999999987904,1
2823,4943,618.3000000000001,1.3000000000000007,23.0,-0.2816249999999343,1
2823,5871,219.67010000000002,1.3000000000000007,23.0,0.2984750000000105,1
2881,2887,85.27402500000001,1.4500000000000008,5.0,0.06447500000001583,1
2881,3481,108.57545000000002,1.3000000000000007,23.0,0.22682500000001227,1
2887,4943,604.841375,1.4500000000000008,5.0,7.341374999999985,1
2887,5880,97.875975,1.3000000000000007,23.0,0.1946750000000037,1
