stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3481,84.42,1.3000000000000007,23.0,0.15885000000000815,1
1301,2606,242.38850000000002,1.4500000000000008,5.0,0.022599999999997067,1
1303,1314,123.81640000000002,1.3000000000000007,23.0,0.30477500000000646,1
1303,2618,144.2914,1.3000000000000007,23.0,0.2706500000000034,1
1314,2049,224.32500000000002,2.2500000000000018,12.0,0.3750000000000071,1
1314,2618,63.398025000000004,2.2500000000000018,12.0,0.14987500000000864,1
1314,2834,45.71229,2.1000000000000014,9.0,0.15764000000000777,1
1314,2882,90.18570000000001,2.1000000000000014,9.0,-0.7926499999999947,1
1314,2883,72.4526,2.1000000000000014,9.0,0.08585000000000775,1
1326,3019,329.21655,2.1000000000000014,9.0,-1.401450000000068,1
1402,2330,309.01425,2.2500000000000018,12.0,0.5162500000000421,1
1402,2618,88.0634,2.1000000000000014,9.0,0.16365000000001118,1
2002,2049,306.51125,2.1000000000000014,9.0,0.020750000000006708,1
2002,2330,285.075,2.1000000000000014,9.0,0.024125000000012164,1
2002,2408,162.552175,2.2500000000000018,12.0,0.1863000000000099,1
2002,2603,164.835,2.1000000000000014,9.0,0.1746000000000052,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2049,6505,863.6725,2.1000000000000014,9.0,2.1200000000000045,1
2103,2356,116.89595,2.1000000000000014,9.0,0.1584500000000162,1
2103,2603,87.9701,2.1000000000000014,9.0,-0.33732499999999277,1
2311,2603,105.023875,2.2500000000000018,12.0,0.0865750000000105,1
2327,2618,155.67430000000002,1.3000000000000007,23.0,0.05355000000000132,1
2327,2633,408.1595,2.1000000000000014,9.0,0.3861000000000132,1
2327,3231,275.6700000000001,2.1000000000000014,9.0,0.2395000000000067,1
2327,3481,140.47415,1.4500000000000008,5.0,0.3789000000000087,1
2330,2408,408.46425,1.3000000000000007,23.0,0.5993750000000375,1
2330,2603,241.643875,2.2500000000000018,12.0,-0.6411249999999882,1
2330,2606,331.3085,1.3000000000000007,23.0,0.22350000000000136,1
2330,2618,250.92925000000002,2.2500000000000018,12.0,0.3442500000000024,1
2330,2886,300.23925,2.1000000000000014,9.0,0.780500000000032,1
2330,3481,246.41500000000002,1.3000000000000007,23.0,0.3701250000000087,1
2354,2886,202.8855,2.1000000000000014,9.0,0.12675000000001546,1
2356,2834,64.45317500000002,2.2500000000000018,12.0,-0.04682499999998768,1
2356,2882,310.9388,2.1000000000000014,9.0,-1.5018249999999824,1
2376,2603,108.398875,2.2500000000000018,12.0,-0.3691249999999897,1
2376,2618,99.43715,2.1000000000000014,9.0,0.19055000000000888,1
2408,3231,328.6841,1.3000000000000007,23.0,-1.1792749999999899,1
2408,9904,293.715,1.3000000000000007,23.0,0.30927500000002794,1
2409,2449,161.346225,2.1000000000000014,9.0,0.2362250000000259,1
2409,3481,81.156225,1.3000000000000007,23.0,0.22032500000000255,1
2449,3231,75.10499999999999,2.1000000000000014,9.0,0.07452500000000839,1
2449,3481,176.0741,2.1000000000000014,9.0,0.16447500000001725,1
2454,2606,355.1585,1.3000000000000007,23.0,0.4337500000000034,1
2454,3044,622.70725,2.1000000000000014,9.0,-1.965249999999969,1
2603,2834,29.176775,2.1000000000000014,9.0,0.023665000000002934,1
2603,2882,94.77,2.1000000000000014,9.0,0.09167500000000928,1
2603,3231,95.48387500000001,2.1000000000000014,9.0,0.20232500000000897,1
2603,3673,179.979625,2.1000000000000014,9.0,2.479625000000013,1
2606,2618,104.1517,2.1000000000000014,9.0,0.3809500000000057,1
2606,2886,98.1667,2.1000000000000014,9.0,0.09145000000001602,1
2606,9904,311.2385,2.1000000000000014,9.0,0.407100000000014,1
2618,2823,162.613875,2.1000000000000014,9.0,0.24312500000000625,1
2618,3231,56.408525,1.3000000000000007,23.0,0.06037500000000051,1
2618,3673,170.55,1.3000000000000007,23.0,0.7142500000000069,1
2618,3702,95.59292500000001,2.1000000000000014,9.0,0.09662500000000307,1
2618,4958,143.19305,2.1000000000000014,9.0,0.2723000000000013,1
2883,4958,108.83275,2.1000000000000014,9.0,0.18027500000000174,1
2883,6505,144.2345,2.1000000000000014,9.0,0.37702499999999617,1
