stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2891,168.66000000000003,2.1000000000000014,9.0,0.11830000000000496,1
1303,1605,109.17595000000001,1.4500000000000008,5.0,0.0797500000000042,1
1319,1605,108.315,1.4500000000000008,5.0,-1.0791749999999993,1
1319,2383,449.1,1.3000000000000007,23.0,-2.246249999999975,1
1301,2891,175.81365,2.1000000000000014,9.0,0.1211500000000143,1
1314,1319,98.19,1.3000000000000007,23.0,-0.01387499999999875,1
1314,1326,143.2858,2.1000000000000014,9.0,0.07567500000001104,1
1314,1605,91.3638,2.1000000000000014,9.0,0.3536750000000026,1
1314,1802,44.685,1.4500000000000008,5.0,-0.1743250000000014,1
1314,2049,246.83025,2.1000000000000014,9.0,0.1201250000000087,1
1314,2327,146.47500000000002,2.1000000000000014,9.0,-1.7418749999999932,1
1314,2347,73.15095,2.1000000000000014,9.0,0.2828500000000034,1
1314,2633,64.194675,1.3000000000000007,23.0,0.14657500000000212,1
1314,2880,84.7737,1.3000000000000007,23.0,0.3635750000000044,1
1314,4904,118.66499999999999,2.1000000000000014,9.0,0.20162500000001415,1
1314,4938,140.19045,1.3000000000000007,23.0,0.2803250000000119,1
1314,6269,164.95325000000003,1.3000000000000007,23.0,0.7431250000000134,1
1102,2324,50.324400000000004,2.1000000000000014,9.0,0.12440000000000495,1
1102,2882,156.45612500000001,2.1000000000000014,9.0,-0.1526749999999879,1
1605,1802,64.845,2.1000000000000014,9.0,0.09162500000000406,1
1605,2303,71.86500000000001,0.5,10.0,0.1797750000000118,1
1605,2352,118.48859999999999,1.3000000000000007,23.0,0.21160000000001133,1
1605,2408,110.20105000000001,1.3000000000000007,23.0,0.07405000000001394,1
1605,3481,104.8638,2.1000000000000014,9.0,0.2315499999999986,1
1605,3682,39.5536,1.3000000000000007,23.0,0.03631000000000206,1
1605,5264,142.425,2.1000000000000014,9.0,-0.5369249999999965,1
1802,2383,177.075,1.3000000000000007,23.0,-0.04549999999998988,1
1802,2880,133.65,2.2500000000000018,12.0,-0.02304999999999069,1
1909,2892,168.400125,2.1000000000000014,9.0,0.13262500000001864,1
2303,2324,31.404250000000005,1.3000000000000007,23.0,0.0010250000000038284,1
2303,2474,341.908875,1.3000000000000007,23.0,-0.059874999999998124,1
2313,2324,143.29625000000001,2.1000000000000014,9.0,-0.17169999999998709,1
2313,2327,219.91962500000002,1.3000000000000007,23.0,0.4196250000000248,1
2313,5264,122.39999999999999,1.3000000000000007,23.0,0.09555000000001712,1
2324,4938,171.5423,2.1000000000000014,9.0,0.04230000000001155,1
2345,2885,120.272875,2.1000000000000014,9.0,0.16002500000001163,1
2345,2892,150.2075,2.1000000000000014,9.0,0.11510000000000531,1
2352,2439,262.60562500000003,2.1000000000000014,9.0,0.32737500000001774,1
2352,6269,199.155625,1.3000000000000007,23.0,-0.8146249999999924,1
2383,5264,514.35,1.3000000000000007,23.0,-3.3534999999999684,1
2409,3481,101.38050000000001,2.1000000000000014,9.0,0.24115000000001174,1
2409,3682,21.2481,2.1000000000000014,9.0,0.016655000000000086,1
2409,6269,165.5055,2.1000000000000014,9.0,0.4837500000000148,1
2408,3481,113.20127500000001,2.1000000000000014,9.0,0.06902500000001055,1
2439,2891,270.49675,1.3000000000000007,23.0,0.32925000000001603,1
2439,3481,231.07500000000002,2.2500000000000018,12.0,-2.132499999999979,1
2474,2892,366.525,2.1000000000000014,9.0,-3.107124999999968,1
2880,5264,158.49,1.3000000000000007,23.0,-0.6635499999999865,1
2885,3481,115.952875,2.1000000000000014,9.0,0.2670750000000126,1
2892,4938,174.9403,1.3000000000000007,23.0,-0.1768249999999938,1
3481,6269,178.45325000000003,2.1000000000000014,9.0,0.47100000000001785,1
3682,5264,133.85395,2.1000000000000014,9.0,0.2418750000000074,1
