stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1319,329.9044,1.3000000000000007,23.0,0.2044000000000068,1
1504,2812,66.6982,1.3000000000000007,23.0,0.14552500000000634,1
1504,9933,180.42095,2.1000000000000014,9.0,0.15757500000002267,1
1319,1722,160.05955,2.1000000000000014,9.0,0.2595500000000044,1
1319,2887,123.08500000000001,2.1000000000000014,9.0,0.006050000000008993,1
1319,3034,242.73535,2.1000000000000014,9.0,0.5353500000000082,1
1319,3231,356.76405,1.3000000000000007,23.0,0.364050000000006,1
1536,2891,226.79925000000003,2.1000000000000014,9.0,-0.6114999999999782,1
1536,3045,550.68925,2.1000000000000014,9.0,1.1022500000000548,1
1536,6456,838.35,1.3000000000000007,23.0,2.5967500000000143,1
2002,2356,76.28540000000001,2.2500000000000018,12.0,-0.0645999999999951,1
2002,3034,162.67260000000002,2.1000000000000014,9.0,0.7358500000000134,1
1722,2317,342.9735,2.1000000000000014,9.0,1.7658500000000146,1
1722,3034,429.98800000000006,2.1000000000000014,9.0,1.814500000000038,1
1722,3045,457.56000000000006,1.4500000000000008,5.0,0.7351500000000328,1
1722,3481,121.11805,2.2500000000000018,12.0,0.11804999999999666,1
1722,6269,268.0501,2.1000000000000014,9.0,0.18059999999999832,1
2311,3231,156.5823,1.4500000000000008,5.0,-0.24097499999999172,1
2308,2474,1141.5387500000002,2.1000000000000014,9.0,0.730000000000075,1
2308,2498,225.69775,2.1000000000000014,9.0,0.7502000000000351,1
2308,2823,268.11490000000003,2.1000000000000014,9.0,-0.9258499999999827,1
2308,3481,514.330375,1.3000000000000007,23.0,1.1536250000000194,1
2317,2327,913.81,1.3000000000000007,23.0,5.545000000000016,1
2317,2330,1275.9825,1.3000000000000007,23.0,1.9262500000001523,1
2317,2439,1081.7375000000002,1.4500000000000008,5.0,3.7870000000000346,1
2317,2887,172.945,2.1000000000000014,9.0,0.4725000000000108,1
2327,2498,450.81000000000006,1.3000000000000007,23.0,0.30775000000004127,1
2327,2823,245.368625,2.1000000000000014,9.0,-1.6328749999999843,1
2327,2884,185.27275,2.1000000000000014,9.0,0.45750000000001023,1
2327,9945,253.497,2.1000000000000014,9.0,0.5942500000000166,1
