stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,225.626,2.1000000000000014,9.0,0.39262500000000955,1
1402,2379,225.12675000000002,1.3000000000000007,23.0,0.393375000000006,1
1402,2801,148.00662499999999,2.1000000000000014,9.0,0.16660000000001673,1
1326,2449,200.1575,2.1000000000000014,9.0,0.18140000000001066,1
1326,2801,167.356625,1.3000000000000007,23.0,-0.01542499999999336,1
1326,6116,236.43062500000002,2.1000000000000014,9.0,0.6656250000000199,1
1314,1402,101.71915,2.2500000000000018,12.0,-0.41694999999997684,1
1314,1605,96.687225,2.1000000000000014,9.0,0.19542500000000018,1
1314,2330,250.56629999999998,2.1000000000000014,9.0,0.7900500000000079,1
1314,2379,159.0166,1.3000000000000007,23.0,0.24335000000000662,1
1314,2383,166.887225,1.4500000000000008,5.0,0.3779749999999993,1
1314,2439,286.99537499999997,1.3000000000000007,23.0,0.2823750000000018,1
1314,2474,403.095375,1.3000000000000007,23.0,0.8381250000000477,1
1314,2823,188.91575,2.1000000000000014,9.0,-0.7531499999999909,1
1314,2885,72.15415,2.1000000000000014,9.0,0.13165000000000404,1
1314,3231,163.13745,2.2500000000000018,12.0,0.13457500000000522,1
1314,3673,178.095375,2.1000000000000014,9.0,0.9631250000000051,1
1314,6269,185.49575000000002,2.1000000000000014,9.0,0.9507500000000135,1
1605,1909,114.28107500000002,2.1000000000000014,9.0,0.36632500000000334,1
1605,2330,271.23525,1.3000000000000007,23.0,0.5597500000000224,1
1605,2345,156.76725,1.3000000000000007,23.0,0.2524999999999977,1
1605,2352,154.68525,2.1000000000000014,9.0,0.20445000000000846,1
1605,2379,183.72675,2.1000000000000014,9.0,0.46237500000000864,1
1605,2409,63.62910000000001,2.1000000000000014,9.0,0.14875000000001037,1
1605,2439,310.262,1.3000000000000007,23.0,0.27224999999999966,1
1605,2492,138.42015,1.3000000000000007,23.0,0.23040000000000305,1
1605,2885,73.502125,2.1000000000000014,9.0,0.07962500000000361,1
1605,3231,190.01675,2.2500000000000018,12.0,0.3549500000000094,1
1605,3443,279.3085,2.1000000000000014,9.0,-1.9308749999999861,1
1605,6239,118.92245000000001,2.1000000000000014,9.0,0.11655000000002147,1
1909,2317,702.52,1.3000000000000007,23.0,0.9750249999999596,1
1909,2379,551.643225,1.3000000000000007,23.0,1.2502250000000572,1
1909,2383,762.6939,1.3000000000000007,23.0,0.9476500000000101,1
1909,3443,292.53425000000004,1.3000000000000007,23.0,-3.0520999999999674,1
1909,3673,554.7553750000001,2.1000000000000014,9.0,1.3608750000000498,1
1909,6269,461.106125,2.1000000000000014,9.0,2.0161250000000166,1
2103,2379,279.330375,1.4500000000000008,5.0,0.33037500000000364,1
2103,2383,303.294375,1.3000000000000007,23.0,0.2943750000000023,1
2103,2492,233.599075,1.3000000000000007,23.0,0.1490749999999963,1
2103,3443,374.68712500000004,2.1000000000000014,9.0,-2.062874999999991,1
2105,2330,380.79375000000005,2.1000000000000014,9.0,0.20060000000003697,1
2105,3034,223.8179,1.4500000000000008,5.0,0.34615000000002283,1
2105,3443,483.3835,2.1000000000000014,9.0,-2.7702499999999475,1
2317,2327,404.10525,1.4500000000000008,5.0,0.35725000000002183,1
2317,2344,176.4411,1.4500000000000008,5.0,0.21710000000001628,1
2317,2347,266.576,2.1000000000000014,9.0,0.3243750000000176,1
2317,2449,246.72675,2.1000000000000014,9.0,0.3566250000000082,1
2317,2610,288.127,2.2500000000000018,12.0,0.8075000000000188,1
2317,2618,185.351,2.1000000000000014,9.0,0.45975000000001387,1
2317,2881,244.346,2.1000000000000014,9.0,0.11180000000000234,1
2317,3443,1151.8005,1.3000000000000007,23.0,-6.315749999999866,1
2317,3682,161.726,2.1000000000000014,9.0,0.7487500000000082,1
2317,3706,243.80599999999998,2.1000000000000014,9.0,0.512100000000018,1
2317,5264,562.754,2.1000000000000014,9.0,1.138250000000042,1
2317,9914,924.73,2.2500000000000018,12.0,2.551750000000027,1
2327,2823,315.72525,2.1000000000000014,9.0,-2.193649999999991,1
2327,3034,401.90450000000004,2.1000000000000014,9.0,1.8595000000000255,1
2327,3443,1514.0505,1.3000000000000007,23.0,2.5730000000000928,1
2327,3673,1310.2225,2.1000000000000014,9.0,2.9780000000000655,1
2327,3706,356.90450000000004,2.1000000000000014,9.0,0.6871250000000373,1
2327,6285,925.6335000000001,1.3000000000000007,23.0,1.5543000000000688,1
2327,9914,311.40525,2.1000000000000014,9.0,-1.9867499999999865,1
2345,6269,497.9008500000001,1.3000000000000007,23.0,1.8108500000000731,1
2344,2383,197.441325,1.4500000000000008,5.0,0.332074999999989,1
2347,2885,91.774675,2.1000000000000014,9.0,0.15217499999999973,1
2347,3443,361.4335,2.1000000000000014,9.0,-2.0677499999999895,1
2352,6269,225.186125,2.1000000000000014,9.0,0.8911250000000166,1
2377,6116,124.9016,1.3000000000000007,23.0,0.40184999999999604,1
2379,2603,154.11675,2.1000000000000014,9.0,0.5616500000000002,1
2379,2880,186.3755,2.1000000000000014,9.0,-0.046999999999997044,1
2379,2882,296.80960000000005,2.1000000000000014,9.0,-0.2628999999999877,1
2379,2885,173.60175,2.1000000000000014,9.0,0.4792500000000075,1
2379,3706,243.30675,2.1000000000000014,9.0,0.5128500000000145,1
2379,9914,576.38025,2.1000000000000014,9.0,1.5947500000000332,1
2383,2439,867.137,1.3000000000000007,23.0,1.590750000000014,1
2383,2492,834.88545,1.3000000000000007,23.0,1.4392000000000564,1
2383,2801,206.77662500000002,2.2500000000000018,12.0,0.9173750000000069,1
2383,2885,197.56575,2.1000000000000014,9.0,-0.05674999999999386,1
2383,3443,1257.5505,2.1000000000000014,9.0,-3.99574999999993,1
2383,3706,266.8364,1.4500000000000008,5.0,0.47790000000003374,1
2383,5264,609.4335,1.3000000000000007,23.0,3.4965000000000117,1
2383,6285,839.75025,2.1000000000000014,9.0,3.17025000000001,1
2412,2801,175.726625,1.3000000000000007,23.0,0.46987500000001603,1
2412,2882,235.32770000000002,1.3000000000000007,23.0,0.6642000000000294,1
2409,2885,70.55655,2.1000000000000014,9.0,0.1840500000000045,1
2409,3231,163.3624,2.1000000000000014,9.0,0.19515000000000526,1
2439,3673,566.48775,1.3000000000000007,23.0,2.5910000000000366,1
2439,6269,1303.91325,2.1000000000000014,9.0,5.938250000000153,1
2449,3034,245.72825,2.1000000000000014,9.0,0.6085000000000065,1
2449,3682,67.5082,1.4500000000000008,5.0,0.09425000000000594,1
2449,4938,224.9102,1.3000000000000007,23.0,0.4900750000000187,1
2474,2885,428.7185,2.1000000000000014,9.0,0.09600000000003206,1
2474,3034,882.94425,1.3000000000000007,23.0,3.5817500000000564,1
2492,2823,219.19515,1.3000000000000007,23.0,-1.7034749999999974,1
2492,2891,156.44545,2.1000000000000014,9.0,0.14995000000000402,1
2492,3034,585.04515,0.5,10.0,1.7326500000000493,1
2492,3443,945.7005000000001,1.4500000000000008,5.0,-10.971499999999935,1
2492,3706,229.99515000000002,1.4500000000000008,5.0,0.17777500000002533,1
2610,2890,59.87695000000001,2.1000000000000014,9.0,0.05812500000000753,1
2610,3231,65.3687,2.1000000000000014,9.0,0.1498750000000051,1
2801,2890,33.903325,2.1000000000000014,9.0,0.016165000000004426,1
2801,2891,151.606625,2.1000000000000014,9.0,0.21052500000001828,1
2801,3443,284.4835,1.4500000000000008,5.0,0.31012500000001353,1
2801,5264,181.576625,1.3000000000000007,23.0,0.460125000000005,1
2823,2888,76.31025,2.1000000000000014,9.0,-0.21947500000000275,1
2880,3682,34.885175000000004,2.1000000000000014,9.0,0.14427500000000393,1
2881,2885,105.8036,2.1000000000000014,9.0,0.08110000000000639,1
2882,2885,106.40270000000001,2.1000000000000014,9.0,0.1302000000000092,1
2888,3443,251.94425,1.3000000000000007,23.0,-2.235574999999969,1
2915,3443,423.90625,2.1000000000000014,9.0,-0.9212499999999864,1
3034,3673,531.2185000000001,1.4500000000000008,5.0,3.6285000000000025,1
3034,3682,160.22825,2.1000000000000014,9.0,0.2510000000000119,1
3034,3706,244.98610000000002,1.3000000000000007,23.0,0.31435000000000457,1
3034,6116,373.950625,1.4500000000000008,5.0,2.133125000000021,1
3034,6239,479.5878,1.4500000000000008,5.0,0.9427999999999486,1
