stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2327,243.32912500000003,2.1000000000000014,9.0,-1.1306249999999665,1
1504,2409,111.79747499999999,2.1000000000000014,9.0,0.17787500000000378,1
1504,2474,477.779125,2.1000000000000014,9.0,2.971875000000068,1
1504,3189,225.8607,1.4500000000000008,5.0,-0.6392999999999773,1
1319,1605,113.1925,1.3000000000000007,23.0,0.1700000000000088,1
1319,2885,115.90025,1.3000000000000007,23.0,0.1676000000000073,1
1319,6116,97.30382500000002,2.1000000000000014,9.0,-0.296174999999991,1
1216,9938,232.65050000000002,1.3000000000000007,23.0,0.3505000000000109,1
1789,2892,92.83500000000001,1.3000000000000007,23.0,0.09489999999999554,1
1789,5264,484.27250000000004,2.1000000000000014,9.0,3.0725000000000477,1
1605,2379,171.1055,1.4500000000000008,5.0,0.4830000000000041,1
1605,2887,48.84415,1.4500000000000008,5.0,0.0706500000000112,1
1605,4958,129.79250000000002,1.3000000000000007,23.0,-0.8054999999999808,1
1605,6116,98.85150000000002,1.3000000000000007,23.0,-0.6484999999999914,1
2002,9938,234.6475,2.1000000000000014,9.0,0.39750000000000796,1
2308,2327,1231.42875,1.3000000000000007,23.0,-1.4102499999999623,1
2308,2603,220.05,1.4500000000000008,5.0,0.38212500000001626,1
2308,2867,230.43300000000002,2.1000000000000014,9.0,-0.8704999999999927,1
2308,2884,252.72075,2.1000000000000014,9.0,0.35625000000001705,1
2308,3034,925.7662500000001,2.1000000000000014,9.0,2.0577500000001123,1
2308,3682,198.675,1.3000000000000007,23.0,-0.08149999999999835,1
2327,3034,344.92650000000003,2.1000000000000014,9.0,0.9652500000000259,1
2327,3682,142.425,2.1000000000000014,9.0,0.7611250000000069,1
2327,5264,200.144,2.1000000000000014,9.0,0.6835000000000093,1
2327,9938,880.6500000000001,1.3000000000000007,23.0,3.0255000000000223,1
2379,2887,176.154,2.1000000000000014,9.0,0.47475000000001444,1
2379,3682,165.501375,2.1000000000000014,9.0,0.2513750000000101,1
2603,6116,69.566325,2.1000000000000014,9.0,-0.15897499999999098,1
2492,2887,85.995,1.3000000000000007,23.0,0.10630000000001871,1
2867,2890,103.16640000000001,2.1000000000000014,9.0,-0.16169999999998907,1
2884,9938,204.19325,2.1000000000000014,9.0,-0.30674999999999386,1
2887,6116,70.0947,2.1000000000000014,9.0,0.04470000000000596,1
2912,9938,834.24675,1.4500000000000008,5.0,-1.2532499999999231,1
3682,3702,82.326325,2.1000000000000014,9.0,0.27632499999999993,1
5264,6239,637.888,2.1000000000000014,9.0,0.9710000000000321,1
