stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2337,94.7985,1.3000000000000007,23.0,0.20015000000001493,1
2103,2439,392.3965,2.1000000000000014,9.0,0.6222500000000082,1
2301,2395,472.54012500000005,1.3000000000000007,23.0,-0.9598749999999541,1
2337,2409,49.21555,2.1000000000000014,9.0,0.07042500000001084,1
2353,2409,81.81,1.4500000000000008,5.0,0.21312500000000867,1
2353,3034,168.97500000000002,2.1000000000000014,9.0,0.46725000000000705,1
2409,6116,19.278,1.3000000000000007,23.0,0.027780000000001692,1
2408,2409,124.36317500000001,1.3000000000000007,23.0,-0.036824999999993224,1
2408,2885,121.7796,2.1000000000000014,9.0,0.2571000000000083,1
2408,3673,245.6055,1.4500000000000008,5.0,0.998000000000026,1
2439,2633,377.433,1.3000000000000007,23.0,0.6830000000000069,1
2633,3019,187.56595000000002,2.1000000000000014,9.0,0.6489500000000135,1
2834,2885,27.866500000000002,2.1000000000000014,9.0,0.02566000000000379,1
2834,3673,132.73782500000002,1.4500000000000008,5.0,0.7840750000000156,1
2881,2885,107.11250000000001,2.1000000000000014,9.0,0.08215000000000572,1
2885,4938,152.7331,2.1000000000000014,9.0,0.010600000000010823,1
3034,3673,375.75,1.3000000000000007,23.0,1.370750000000001,1
