stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,158.88400000000001,1.3000000000000007,23.0,0.20025000000001114,1
1326,2449,109.125,1.4500000000000008,5.0,0.26745000000001795,1
1301,2303,129.2965,2.1000000000000014,9.0,0.09240000000002624,1
1504,2618,87.197,2.1000000000000014,9.0,0.21462500000000517,1
1477,2347,275.23900000000003,1.3000000000000007,23.0,0.5616250000000065,1
1477,3481,258.608,1.3000000000000007,23.0,1.5597750000000161,1
1477,3702,264.394,1.3000000000000007,23.0,0.2809000000000452,1
2103,2105,418.4374,1.4500000000000008,5.0,0.3946500000000128,1
2103,2801,117.94652500000001,2.1000000000000014,9.0,-0.44034999999998803,1
2049,2885,255.02875,1.3000000000000007,23.0,-0.14299999999998647,1
2201,2449,110.106975,2.1000000000000014,9.0,0.13049999999999073,1
2201,2542,232.93662500000002,2.1000000000000014,9.0,0.33482500000002346,1
2201,5871,194.4745,2.1000000000000014,9.0,-0.21312500000000512,1
2105,2353,129.5281,2.1000000000000014,9.0,-0.1548999999999836,1
2105,2618,135.773375,2.1000000000000014,9.0,0.28647500000001,1
2105,2801,147.0781,1.4500000000000008,5.0,-0.8337749999999886,1
2308,2454,1268.339,1.4500000000000008,5.0,1.4945000000000164,1
2345,5880,127.6576,1.3000000000000007,23.0,0.19660000000001077,1
2347,5880,149.83120000000002,2.1000000000000014,9.0,0.2595500000000115,1
2353,5871,131.92450000000002,2.1000000000000014,9.0,0.14074999999999704,1
2353,5880,27.7828,1.4500000000000008,5.0,0.0560500000000026,1
2379,2385,465.54800000000006,1.4500000000000008,5.0,0.28450000000003683,1
2379,5871,229.43650000000002,2.1000000000000014,9.0,-0.06419999999997117,1
2379,5880,171.089,1.3000000000000007,23.0,0.9755000000000109,1
2379,6176,219.5365,2.1000000000000014,9.0,0.7511000000000081,1
2383,2449,631.31875,1.3000000000000007,23.0,4.039325000000048,1
2383,2618,177.533375,1.3000000000000007,23.0,0.7161250000000052,1
2383,2823,248.30849999999998,2.1000000000000014,9.0,0.10362500000000807,1
2449,2454,308.6338,1.4500000000000008,5.0,0.40305000000000746,1
2454,5871,332.0493,2.1000000000000014,9.0,-2.0291999999999746,1
2615,2881,149.43575,1.3000000000000007,23.0,0.21659999999999968,1
2618,2885,88.77850000000001,2.1000000000000014,9.0,0.2067500000000031,1
2618,3702,112.733375,2.2500000000000018,12.0,0.1251749999999987,1
2618,4958,145.04337500000003,2.1000000000000014,9.0,0.27102500000000873,1
2618,6176,132.73375000000001,1.3000000000000007,23.0,-0.05834999999999013,1
2801,2915,140.16315,2.1000000000000014,9.0,-0.2737249999999918,1
2801,4958,159.431625,1.3000000000000007,23.0,-0.0005749999999977717,1
2801,6176,147.461625,1.3000000000000007,23.0,0.4690750000000108,1
2881,2885,102.555,2.1000000000000014,9.0,0.1785499999999942,1
2881,3406,807.826125,2.1000000000000014,9.0,-11.156874999999985,1
2885,5880,26.3428,2.1000000000000014,9.0,0.05845000000000233,1
2884,6116,104.665125,2.1000000000000014,9.0,0.3886250000000011,1
3481,6176,105.52745000000002,2.1000000000000014,9.0,0.1339500000000129,1
4958,5880,140.93765000000002,2.1000000000000014,9.0,0.5766500000000292,1
