stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2337,45.781225000000006,1.3000000000000007,23.0,0.08122500000000343,1
1605,2105,125.00280000000001,1.3000000000000007,23.0,0.5015500000000088,1
1605,2352,129.5706,1.3000000000000007,23.0,0.6943500000000142,1
1605,2353,40.77,2.1000000000000014,9.0,0.1317500000000038,1
1605,2385,124.7448,1.3000000000000007,23.0,0.5037999999999982,1
1605,2915,100.53,1.3000000000000007,23.0,0.2817750000000032,1
1605,3443,180.45000000000002,2.1000000000000014,9.0,-3.0466249999999775,1
1605,3481,75.6516,1.3000000000000007,23.0,0.6253500000000081,1
1605,4958,189.315,2.1000000000000014,9.0,0.43335000000001855,1
1402,1605,58.230000000000004,2.1000000000000014,9.0,0.30235000000000767,1
1402,2308,277.94875,1.3000000000000007,23.0,0.3138750000000101,1
1402,2354,297.99330000000003,2.1000000000000014,9.0,0.43342500000001394,1
1402,2603,124.38000000000001,1.3000000000000007,23.0,0.2919500000000106,1
1402,2618,183.174825,2.1000000000000014,9.0,0.3748250000000155,1
1402,3443,245.4975,2.1000000000000014,9.0,0.8626250000000226,1
1402,3481,157.50435,1.3000000000000007,23.0,0.5444750000000056,1
1402,5264,211.32350000000002,1.3000000000000007,23.0,0.4140000000000015,1
2105,6505,571.95,1.4500000000000008,5.0,0.5445000000000277,1
2201,2439,292.725,2.1000000000000014,9.0,0.2610000000000241,1
2308,2408,764.7543000000001,2.1000000000000014,9.0,0.7493000000000052,1
2313,2408,274.10385,2.1000000000000014,9.0,0.3693500000000114,1
2313,2618,133.649225,2.1000000000000014,9.0,0.19922500000001264,1
2337,2352,56.61,1.3000000000000007,23.0,0.1552750000000067,1
2337,6176,297.34485,2.1000000000000014,9.0,0.3620499999999609,1
2352,3045,149.48025,2.1000000000000014,9.0,0.3577500000000029,1
2352,3443,225.0,2.1000000000000014,9.0,-3.3704999999999927,1
2353,2354,165.4343,2.1000000000000014,9.0,0.28930000000001144,1
2353,2385,140.805,1.3000000000000007,23.0,0.2645750000000078,1
2353,2408,126.29310000000001,2.1000000000000014,9.0,0.2481000000000151,1
2353,3044,167.63100000000003,1.3000000000000007,23.0,0.3356250000000074,1
2353,3443,206.07325,2.1000000000000014,9.0,0.42825000000000557,1
2354,5264,458.86830000000003,2.1000000000000014,9.0,0.9638000000000204,1
2412,2915,416.914375,2.1000000000000014,9.0,0.34037500000002296,1
2385,2408,541.35,2.1000000000000014,9.0,-0.7025500000000022,1
2439,2915,371.925,2.1000000000000014,9.0,0.6282500000000084,1
2439,3481,268.84612500000003,1.3000000000000007,23.0,0.3461250000000149,1
2439,6505,810.0,1.3000000000000007,23.0,2.1447500000001014,1
2408,2618,184.1234,2.1000000000000014,9.0,0.37340000000001794,1
2891,3443,209.47500000000002,2.1000000000000014,9.0,-3.094999999999999,1
4958,5880,152.67065000000002,2.1000000000000014,9.0,0.12065000000001191,1
