stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,2.2500000000000018,12.0,-0.19649999999998613,1
1402,1704,162.542,2.1000000000000014,9.0,-1.10072499999999,1
1402,2347,82.37332500000001,2.1000000000000014,9.0,-0.28327499999999617,1
1402,2610,41.1214,2.1000000000000014,9.0,-0.24456000000000344,1
1476,2383,745.57995,1.3000000000000007,23.0,1.3799499999999938,1
1216,2887,106.6449,1.3000000000000007,23.0,0.08065000000000566,1
1536,2345,445.93010000000004,1.3000000000000007,23.0,0.9301000000000172,1
1605,2885,46.895775000000015,2.1000000000000014,9.0,0.12770000000001147,1
1704,2412,562.39625,2.1000000000000014,9.0,-1.101174999999941,1
2002,2412,215.26825000000002,2.1000000000000014,9.0,0.40800000000001546,1
2105,2412,215.58325000000002,2.1000000000000014,9.0,0.1578500000000247,1
2105,5871,500.20225,2.1000000000000014,9.0,0.21205000000000496,1
2313,2809,71.24664999999999,2.2500000000000018,12.0,0.2355500000000177,1
2313,3702,232.24,2.1000000000000014,9.0,0.2939000000000149,1
2324,2325,97.903975,1.4500000000000008,5.0,-0.6056249999999892,1
2324,2345,132.345,2.1000000000000014,9.0,0.32860000000001577,1
2345,2347,214.427875,1.4500000000000008,5.0,0.17787500000000733,1
2345,2412,569.7762500000001,2.1000000000000014,9.0,-0.5642999999999319,1
2379,2412,613.9662500000001,2.1000000000000014,9.0,-2.934499999999929,1
2383,2412,611.4462500000001,2.1000000000000014,9.0,-2.0316499999999422,1
2383,2885,149.529625,1.3000000000000007,23.0,0.010675000000006207,1
2439,2492,232.82999999999998,1.3000000000000007,23.0,0.31090000000003215,1
2439,2886,238.14225,2.1000000000000014,9.0,-1.3577499999999958,1
2439,3702,311.03275,2.1000000000000014,9.0,0.7827500000000072,1
2412,2885,136.87825,2.1000000000000014,9.0,0.2890250000000165,1
2412,2886,167.79325,2.1000000000000014,9.0,0.23750000000001137,1
2412,3702,172.74325000000002,2.1000000000000014,9.0,-0.37059999999998183,1
2412,5871,577.3327,2.1000000000000014,9.0,-0.7672999999999348,1
2610,2915,74.007,1.3000000000000007,23.0,0.10631000000000768,1
2610,3406,146.88010000000003,1.4500000000000008,5.0,-0.23714999999999264,1
2809,2915,221.445,1.3000000000000007,23.0,0.8291250000000296,1
2885,2887,78.755775,2.1000000000000014,9.0,0.2243750000000162,1
