stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,2.1000000000000014,9.0,0.6482500000000044,1
1536,2408,250.3065,1.4500000000000008,5.0,0.10325000000000273,1
1536,3189,208.82675,1.3000000000000007,23.0,0.17420000000001323,1
1605,2105,67.22999999999999,1.3000000000000007,23.0,0.13757500000000888,1
1909,2303,107.01,1.4500000000000008,5.0,0.27097500000000707,1
2308,2606,357.463,1.3000000000000007,23.0,0.7130000000000223,1
2324,2354,297.303375,2.1000000000000014,9.0,0.2033750000000225,1
2303,2439,305.4665,1.3000000000000007,23.0,-0.7194999999999823,1
2303,2542,114.75300000000001,1.3000000000000007,23.0,0.11625000000000085,1
2303,2883,36.006065,1.3000000000000007,23.0,0.04136500000000254,1
2303,2892,131.93295,2.1000000000000014,9.0,0.18707500000002142,1
2303,3189,148.17745000000002,2.1000000000000014,9.0,-0.5335499999999769,1
2303,4938,151.74,2.1000000000000014,9.0,-0.15304999999997904,1
2303,6269,203.61950000000002,1.3000000000000007,23.0,0.9327499999999986,1
2356,2542,165.9507,1.3000000000000007,23.0,0.2507000000000019,1
2356,2880,145.993575,2.1000000000000014,9.0,0.16794999999997628,1
2377,2887,128.56987500000002,2.1000000000000014,9.0,0.04667500000000757,1
2377,2892,156.19650000000001,2.2500000000000018,12.0,0.10062500000000796,1
2377,4938,541.0871500000001,2.2500000000000018,12.0,-1.4128499999999775,1
2377,9921,511.93095000000005,2.1000000000000014,9.0,-1.0690499999999759,1
2408,6116,119.27775,1.3000000000000007,23.0,0.16115000000001345,1
2439,2892,302.4,2.1000000000000014,9.0,-1.0032499999999942,1
2439,3189,844.933,2.1000000000000014,9.0,1.67025000000001,1
2454,3034,572.3465,1.3000000000000007,23.0,0.5880000000000223,1
2615,9921,227.96975000000003,1.3000000000000007,23.0,-0.8532499999999743,1
2542,3443,416.475,1.4500000000000008,5.0,-3.9392499999999586,1
2880,3673,197.474375,2.1000000000000014,9.0,0.43387500000000045,1
2883,2892,97.69815,2.1000000000000014,9.0,0.07145000000001289,1
2887,6116,48.19155000000001,1.3000000000000007,23.0,0.12147499999999489,1
2887,9938,175.99987500000003,2.1000000000000014,9.0,0.4668750000000159,1
2892,3673,210.50412500000002,2.1000000000000014,9.0,0.41437500000002103,1
2892,4938,181.7581,2.1000000000000014,9.0,0.111850000000004,1
2885,3189,138.5225,1.3000000000000007,23.0,0.02980000000000871,1
2885,9945,77.03999999999999,1.3000000000000007,23.0,0.12122500000000969,1
3189,9921,785.4201,1.3000000000000007,23.0,2.220100000000059,1
3034,9938,539.1,2.1000000000000014,9.0,2.5962500000000546,1
6116,9938,170.75775000000002,1.3000000000000007,23.0,0.47475000000000733,1
4938,6116,149.68295,2.2500000000000018,12.0,-0.9827999999999975,1
