stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,159.255,2.1000000000000014,9.0,0.08405000000000484,1
1216,2882,223.43110000000001,2.1000000000000014,9.0,0.4353500000000494,1
1314,2356,83.12610000000001,2.1000000000000014,9.0,-0.13154999999999717,1
1314,2603,131.123875,1.3000000000000007,23.0,-0.45692499999998404,1
1314,2885,26.5537,2.1000000000000014,9.0,0.05799999999999983,1
1476,2801,343.44425,1.4500000000000008,5.0,0.7216249999999889,1
2330,3019,822.5745000000001,2.2500000000000018,12.0,0.7460000000000804,1
2344,2409,140.48895,1.3000000000000007,23.0,0.3389500000000041,1
2409,3481,25.164975000000002,2.1000000000000014,9.0,0.0601749999999992,1
2603,2801,31.445475000000002,2.1000000000000014,9.0,0.050200000000000244,1
2603,2882,128.1211,2.2500000000000018,12.0,0.1447250000000082,1
2603,2886,92.58905000000001,2.1000000000000014,9.0,0.1032250000000019,1
2603,3682,89.266755,2.1000000000000014,9.0,0.0856550000000027,1
2603,6176,140.80205,2.1000000000000014,9.0,0.1256750000000011,1
2603,9914,193.423,1.4500000000000008,5.0,-0.053374999999988404,1
2603,9945,139.70370000000003,2.1000000000000014,9.0,0.12732500000001323,1
2886,2915,117.643575,2.1000000000000014,9.0,0.06542499999998341,1
