stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2308,540.5630000000001,2.1000000000000014,9.0,0.7437999999999647,1
1301,2409,148.376625,1.3000000000000007,23.0,0.012925000000009845,1
1402,2454,376.425,2.1000000000000014,9.0,0.6207500000000152,1
2002,2303,179.08097500000002,2.1000000000000014,9.0,0.18097500000001787,1
2002,2379,227.40837500000004,1.3000000000000007,23.0,-0.3416249999999792,1
2002,2474,419.91737500000005,2.1000000000000014,9.0,0.06937500000002217,1
2105,2303,117.61200000000001,1.4500000000000008,5.0,0.16565000000001362,1
2105,2409,107.96662500000001,1.3000000000000007,23.0,0.37982500000001096,1
2105,2454,517.66575,2.1000000000000014,9.0,0.18400000000005434,1
2105,2492,333.45,2.2500000000000018,12.0,0.44275000000001796,1
2308,2371,671.04,1.3000000000000007,23.0,1.5276249999999933,1
2308,2409,186.806625,1.4500000000000008,5.0,0.44812500000001876,1
2308,3034,643.034,1.3000000000000007,23.0,1.5340000000000202,1
2308,3673,776.97,1.3000000000000007,23.0,1.2013000000000034,1
2308,4958,582.2330000000001,1.3000000000000007,23.0,0.5745000000000573,1
2308,6456,814.95,1.3000000000000007,23.0,2.6357500000000016,1
2337,3034,151.44475,2.1000000000000014,9.0,0.3161500000000004,1
2303,2356,85.8852,2.1000000000000014,9.0,0.11380000000001189,1
2303,2409,39.24105,2.1000000000000014,9.0,0.09104999999999919,1
2303,3481,114.315875,1.3000000000000007,23.0,0.269475000000007,1
2409,2439,236.25000000000003,2.1000000000000014,9.0,0.35512500000002944,1
2474,3034,558.66075,2.1000000000000014,9.0,0.6607500000000357,1
2474,3481,361.005875,2.1000000000000014,9.0,0.1578750000000113,1
3034,3673,303.6995,1.4500000000000008,5.0,0.4312500000000199,1
3034,6116,154.66765,2.1000000000000014,9.0,0.467649999999999,1
