stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2885,94.70772500000001,1.3000000000000007,23.0,0.10772500000000562,1
1704,2474,429.975,2.1000000000000014,9.0,-0.46699999999998454,1
1909,2633,125.745375,1.3000000000000007,23.0,0.056800000000002626,1
1909,6505,122.4,1.3000000000000007,23.0,0.29525000000000645,1
2204,2633,125.70037500000001,1.3000000000000007,23.0,0.05687500000000156,1
2308,2382,219.50549999999998,1.4500000000000008,5.0,0.7430000000000163,1
2308,2448,768.187,2.1000000000000014,9.0,1.7400000000000944,1
2344,2353,24.71275,1.4500000000000008,5.0,0.06055000000000277,1
2353,2360,118.89,2.1000000000000014,9.0,-0.8970999999999876,1
2353,2448,99.17900000000002,2.2500000000000018,12.0,0.6475250000000088,1
2353,4958,133.60500000000002,2.1000000000000014,9.0,-1.9201249999999845,1
2382,6505,435.23625000000004,1.3000000000000007,23.0,1.0272500000000235,1
2412,6505,199.18800000000002,2.2500000000000018,12.0,1.1850000000000165,1
2448,2823,176.83275,2.1000000000000014,9.0,-1.0187249999999963,1
2448,6176,359.3865,2.1000000000000014,9.0,0.75354999999999,1
2633,2885,118.035225,1.3000000000000007,23.0,0.21272500000000605,1
2633,6176,161.30767500000002,1.3000000000000007,23.0,0.007675000000006094,1
2633,6505,195.900375,1.3000000000000007,23.0,0.4391250000000042,1
2823,6505,162.288,2.1000000000000014,9.0,0.7472500000000082,1
2881,6505,672.7737500000001,1.3000000000000007,23.0,1.4669500000000255,1
5264,6505,820.98,2.1000000000000014,9.0,1.5273500000000695,1
6269,6505,624.0600000000001,1.3000000000000007,23.0,3.8488500000000556,1
