stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,321.07500000000005,1.4500000000000008,5.0,-0.5351249999999652,1
1303,2383,554.76,2.1000000000000014,9.0,4.567150000000041,1
1303,2454,774.4449999999999,2.2500000000000018,12.0,0.7669999999999959,1
1303,5871,485.73,1.3000000000000007,23.0,0.6882000000000232,1
2103,2439,315.669125,1.3000000000000007,23.0,0.5031250000000398,1
2105,2498,531.99,1.3000000000000007,23.0,1.4098999999999648,1
2105,3034,749.7065,1.3000000000000007,23.0,0.8015000000000327,1
2308,3702,806.1915,0.5,10.0,3.6052500000000123,1
2324,2383,193.056,2.1000000000000014,9.0,0.9425000000000097,1
2324,3706,80.91,2.1000000000000014,9.0,0.21462500000000517,1
2356,2439,232.20000000000002,1.3000000000000007,23.0,0.6115000000000066,1
2357,2603,316.393125,2.1000000000000014,9.0,0.7328750000000355,1
2357,5871,302.58,1.4500000000000008,5.0,0.5940500000000384,1
2379,2383,211.03575,1.3000000000000007,23.0,0.6655000000000086,1
2379,2912,960.8205,1.4500000000000008,5.0,0.9692500000001019,1
2379,5871,216.36,1.3000000000000007,23.0,0.1386500000000126,1
2383,2603,152.021625,1.3000000000000007,23.0,0.27162500000000733,1
2383,2882,439.3965,1.3000000000000007,23.0,1.0540000000000305,1
2383,2892,190.56075,1.3000000000000007,23.0,0.45000000000000284,1
2383,2912,954.3787500000001,1.3000000000000007,23.0,3.4992500000000746,1
2383,3706,127.305,1.3000000000000007,23.0,0.28707500000000863,1
2603,2912,277.7795,2.1000000000000014,9.0,0.2740000000000151,1
2603,3034,181.22375,2.1000000000000014,9.0,0.7165000000000106,1
2603,5871,178.425,1.3000000000000007,23.0,0.15195000000001357,1
2882,5871,189.49500000000003,2.1000000000000014,9.0,0.03365000000000151,1
