stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,127.86850000000001,2.1000000000000014,9.0,0.29690000000000794,1
1303,2383,313.39975,1.3000000000000007,23.0,0.5953999999999979,1
1303,2439,339.1315000000001,2.1000000000000014,9.0,0.5567000000000064,1
1303,3682,109.0264,1.4500000000000008,5.0,0.12510000000000332,1
1319,6456,398.8625,1.3000000000000007,23.0,0.8550000000000182,1
1314,2311,92.89225,1.3000000000000007,23.0,0.1511250000000004,1
1314,2383,162.6085,2.1000000000000014,9.0,0.23900000000000432,1
1314,2618,90.2421,2.1000000000000014,9.0,0.20735000000001236,1
1314,2880,66.63532500000001,2.1000000000000014,9.0,0.044925000000013426,1
1314,6176,116.25715,1.3000000000000007,23.0,0.06602500000000333,1
1101,1314,92.29315,2.1000000000000014,9.0,0.15202500000000185,1
1102,3034,159.21,1.3000000000000007,23.0,-0.06564999999999088,1
1477,2311,263.8193,1.4500000000000008,5.0,0.4848000000000212,1
1477,2633,205.65,2.2500000000000018,12.0,0.40612500000000296,1
1477,3034,343.449,2.1000000000000014,9.0,0.9652500000000117,1
1536,2308,1312.721,1.3000000000000007,23.0,2.421000000000049,1
1536,2330,755.0815,2.1000000000000014,9.0,2.3015000000000327,1
1536,2408,478.10762500000004,1.4500000000000008,5.0,0.7391250000000298,1
1536,2439,1044.1245,2.1000000000000014,9.0,2.8282500000000255,1
1536,2884,223.26500000000004,2.1000000000000014,9.0,0.9005000000000223,1
1536,2891,222.14000000000004,2.1000000000000014,9.0,0.6520000000000294,1
1536,3034,1084.5225,2.1000000000000014,9.0,2.78550000000007,1
1536,3706,224.101275,2.1000000000000014,9.0,0.6412750000000216,1
1536,5880,205.94000000000003,2.1000000000000014,9.0,0.4293750000000216,1
1536,6116,163.74195000000003,2.1000000000000014,9.0,0.7819500000000232,1
1536,6176,560.13575,1.3000000000000007,23.0,-0.8842499999999518,1
1536,6456,749.81325,1.4500000000000008,5.0,3.763250000000056,1
2049,2618,268.2265,2.1000000000000014,9.0,0.8352500000000163,1
2049,2884,281.67725,2.1000000000000014,9.0,0.06237500000003138,1
2049,3443,1199.5365,1.3000000000000007,23.0,3.0440000000000396,1
2049,3682,245.67725000000002,1.3000000000000007,23.0,0.3727500000000248,1
1909,5522,304.06600000000003,2.1000000000000014,9.0,0.17480000000001894,1
2311,2618,107.917325,2.1000000000000014,9.0,0.2260750000000158,1
2383,2884,157.566075,0.5,10.0,0.5458250000000007,1
2439,2890,180.59225,1.4500000000000008,5.0,0.6718249999999983,1
2439,3682,185.54225,2.1000000000000014,9.0,-0.536875000000002,1
2408,2884,112.41145,2.2500000000000018,12.0,0.11985000000001378,1
2408,3034,542.9568750000001,1.3000000000000007,23.0,0.880375000000015,1
2633,3034,181.17000000000002,2.1000000000000014,9.0,0.39700000000000557,1
2633,3443,209.43537500000002,1.4500000000000008,5.0,1.4353750000000076,1
2618,2915,127.73755,2.1000000000000014,9.0,0.14630000000000365,1
2618,3443,172.3705,2.2500000000000018,12.0,0.9792500000000075,1
2618,6456,194.3375,1.3000000000000007,23.0,0.44625000000000625,1
2884,2890,26.0809,2.1000000000000014,9.0,0.06792500000000068,1
2884,2912,310.85875000000004,2.1000000000000014,9.0,0.26887500000003683,1
2884,3034,200.29950000000002,2.1000000000000014,9.0,0.4350000000000023,1
2884,3443,187.544,2.1000000000000014,9.0,0.7045000000000101,1
2884,3682,121.460125,2.1000000000000014,9.0,0.3624250000000089,1
2884,5880,108.99650000000001,2.2500000000000018,12.0,0.17780000000000484,1
2884,6456,207.78825,2.1000000000000014,9.0,0.17337500000002137,1
2915,3034,547.4002,2.1000000000000014,9.0,1.023699999999991,1
2890,2891,96.33950000000002,2.1000000000000014,9.0,0.1466999999999956,1
2890,3682,65.8936,1.3000000000000007,23.0,0.2359000000000009,1
3443,3682,151.31900000000002,2.1000000000000014,9.0,1.5145000000000124,1
3443,5880,169.99400000000003,1.4500000000000008,5.0,0.4841250000000059,1
3034,3702,489.6,1.3000000000000007,23.0,1.1810000000000116,1
3034,5880,182.9745,2.1000000000000014,9.0,0.4638750000000016,1
3034,6116,143.442025,1.3000000000000007,23.0,0.26652500000000146,1
3034,6414,1007.524,1.3000000000000007,23.0,0.89650000000006,1
3682,3702,87.23315000000001,2.2500000000000018,12.0,0.06725000000000847,1
5880,6414,549.92325,2.1000000000000014,9.0,0.4126250000000198,1
