stock1,stock2,trade_capital,open,loss,reward,open_num
1605,3682,61.379450000000006,1.3000000000000007,23.0,0.19957500000000472,1
2345,3706,509.93219999999997,2.1000000000000014,9.0,-1.5237999999999943,1
2313,2379,185.87422500000002,1.3000000000000007,23.0,0.20322500000001753,1
2313,2887,96.0485,1.3000000000000007,23.0,0.10157500000000397,1
2313,3682,75.55815,1.3000000000000007,23.0,0.1282750000000057,1
2324,3682,87.54015000000001,1.3000000000000007,23.0,0.21027500000000998,1
2324,6269,227.34300000000002,2.1000000000000014,9.0,-0.10662499999999397,1
2352,2409,34.998850000000004,1.3000000000000007,23.0,0.045550000000000423,1
2352,2492,169.81925,1.4500000000000008,5.0,0.2367500000000149,1
2352,6269,244.06925,1.3000000000000007,23.0,0.6122500000000173,1
2354,2542,181.67970000000003,2.1000000000000014,9.0,-0.08634999999999593,1
2354,2887,152.70350000000002,1.4500000000000008,5.0,-0.4425499999999971,1
2354,3682,138.46365000000003,1.4500000000000008,5.0,0.1337750000000213,1
2371,2883,53.74065,2.1000000000000014,9.0,-0.037374999999995495,1
2379,3682,161.02975,1.3000000000000007,23.0,-0.00012499999998993871,1
2408,4904,135.3966,2.1000000000000014,9.0,0.19660000000001077,1
2474,3682,367.06975000000006,2.1000000000000014,9.0,0.3962500000000446,1
2409,2492,110.3185,1.4500000000000008,5.0,0.07615000000000549,1
2633,3682,54.531075,1.3000000000000007,23.0,0.06315000000000737,1
2887,4938,158.1035,2.1000000000000014,9.0,-0.45154999999999745,1
3481,3702,217.89000000000001,2.1000000000000014,9.0,0.2858750000000043,1
3443,3682,204.75,1.3000000000000007,23.0,-0.09162499999997209,1
3702,6239,365.03999999999996,2.1000000000000014,9.0,0.24032500000001278,1
3682,4915,112.6025,1.3000000000000007,23.0,0.3222500000000039,1
