stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,217.26800000000003,2.1000000000000014,9.0,0.008750000000006253,1
1319,2353,120.06,1.3000000000000007,23.0,0.049525000000002706,1
1319,2892,134.82,2.1000000000000014,9.0,0.12477500000000674,1
1536,2615,228.6565,1.3000000000000007,23.0,0.4065000000000083,1
1536,3532,500.94745,2.1000000000000014,9.0,-2.252549999999985,1
1536,6176,322.9149,1.3000000000000007,23.0,0.314899999999966,1
1504,2379,263.354375,1.4500000000000008,5.0,0.10437500000001876,1
1504,2892,60.926874999999995,2.1000000000000014,9.0,0.10302500000000592,1
1704,2344,223.001875,2.1000000000000014,9.0,-1.2126249999999814,1
1704,2353,111.05652500000001,2.1000000000000014,9.0,0.3216499999999982,1
2002,2353,51.8416,2.1000000000000014,9.0,0.06765000000000398,1
2308,2347,324.76325,2.1000000000000014,9.0,-0.7629999999999768,1
2308,2412,577.63225,2.2500000000000018,12.0,1.1322500000000275,1
2308,2454,1345.4787500000002,2.1000000000000014,9.0,-4.021249999999895,1
2308,2823,309.23825,2.1000000000000014,9.0,0.2628750000000366,1
2308,6176,513.4465,2.1000000000000014,9.0,-0.8997999999999706,1
2313,2337,89.80144,0.5,10.0,-0.6878099999999954,1
2313,3702,119.29500000000002,2.1000000000000014,9.0,0.15064999999999173,1
2337,2801,44.77274,2.2500000000000018,12.0,0.13273999999999653,1
2330,2353,234.45,2.1000000000000014,9.0,0.35812500000001535,1
2344,2353,77.43237500000001,2.1000000000000014,9.0,-0.12750000000000128,1
2344,2615,70.79364999999999,2.1000000000000014,9.0,-0.806350000000009,1
2344,5871,226.06187500000001,2.1000000000000014,9.0,-1.3175749999999837,1
2347,2412,167.748,2.1000000000000014,9.0,0.24800000000000466,1
2353,2439,196.77775000000003,2.1000000000000014,9.0,0.6928750000000008,1
2409,2882,140.085,1.3000000000000007,23.0,0.265775000000005,1
2409,3702,126.80950000000001,2.1000000000000014,9.0,0.15950000000001552,1
2412,2801,138.51000000000002,2.1000000000000014,9.0,0.5679499999999962,1
2412,2882,144.2285,2.1000000000000014,9.0,0.32612500000000466,1
2412,2885,146.9285,2.1000000000000014,9.0,0.4714000000000027,1
2412,3189,525.15,1.3000000000000007,23.0,1.52115000000002,1
2439,2474,356.85,1.3000000000000007,23.0,0.4037500000000023,1
2439,3702,290.25,2.1000000000000014,9.0,0.015500000000002956,1
2474,3702,438.00025000000005,2.1000000000000014,9.0,-0.1869999999999834,1
2454,2618,282.951,2.1000000000000014,9.0,-0.686499999999981,1
2801,2892,33.943075,1.3000000000000007,23.0,0.09622500000000045,1
2801,3702,156.5851,2.1000000000000014,9.0,0.45085000000000264,1
2615,2891,51.263149999999996,2.1000000000000014,9.0,0.06735000000000113,1
2615,2892,96.615,2.1000000000000014,9.0,0.08859999999999957,1
2892,6176,135.54,2.2500000000000018,12.0,0.02372500000000599,1
