stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,317.173525,2.2500000000000018,12.0,0.323524999999961,1
1102,2409,71.709875,1.4500000000000008,5.0,0.08457500000000451,1
1102,2474,457.31300000000005,2.2500000000000018,12.0,-1.936999999999955,1
1102,2886,225.211675,2.1000000000000014,9.0,-0.2883249999999862,1
1909,2330,715.5862500000001,2.1000000000000014,9.0,-1.0805999999999472,1
1909,3443,387.36100000000005,1.3000000000000007,23.0,1.0511250000000274,1
2344,3443,397.89525,1.3000000000000007,23.0,0.633499999999998,1
2344,6116,52.8741,2.1000000000000014,9.0,0.11682499999999862,1
2344,6269,222.4335,1.3000000000000007,23.0,0.8971250000000026,1
2344,6456,320.28650000000005,2.1000000000000014,9.0,0.49975000000003433,1
2376,3443,379.67025,1.3000000000000007,23.0,0.8151500000000027,1
2376,3706,202.8753,0.5,10.0,-0.8197999999999723,1
2474,3019,1396.9015,1.3000000000000007,23.0,-10.59850000000003,1
2492,6285,495.232,1.3000000000000007,23.0,0.690750000000051,1
2881,2882,443.72275,2.1000000000000014,9.0,-1.6982499999999732,1
2881,3481,106.44925,2.1000000000000014,9.0,-0.16912499999999397,1
2886,2887,108.97890000000001,2.1000000000000014,9.0,0.07577500000001436,1
2886,6176,188.01755000000003,2.1000000000000014,9.0,-0.5824499999999802,1
3019,6285,478.35,1.3000000000000007,23.0,0.7005000000000337,1
3019,6456,1282.30125,2.2500000000000018,12.0,4.947250000000167,1
3443,6269,1066.142,1.3000000000000007,23.0,1.813250000000039,1
6176,6456,534.72725,1.3000000000000007,23.0,0.665250000000043,1
