stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3034,815.27525,1.3000000000000007,23.0,-2.724749999999972,1
1216,2345,391.00000000000006,2.1000000000000014,9.0,0.36325000000003627,1
1216,3034,231.28750000000002,1.3000000000000007,23.0,-0.16690000000001248,1
1301,2603,172.23490000000004,1.3000000000000007,23.0,0.07790000000002806,1
1301,2618,160.0849,1.3000000000000007,23.0,0.34777500000002703,1
1301,3034,879.61,1.3000000000000007,23.0,1.1087500000000432,1
1301,3532,873.5987500000001,1.3000000000000007,23.0,-7.370249999999942,1
1301,5880,164.688875,1.3000000000000007,23.0,-0.011224999999981833,1
1101,3034,266.7025,1.3000000000000007,23.0,0.8232500000000158,1
1101,3481,86.4907,2.1000000000000014,9.0,0.31500000000000483,1
1504,2345,225.4,1.3000000000000007,23.0,0.140000000000029,1
1504,2354,220.30765000000002,1.3000000000000007,23.0,0.24765000000003567,1
1504,2618,91.98,1.3000000000000007,23.0,0.44580000000001263,1
1504,3673,220.05,2.1000000000000014,9.0,1.1310000000000286,1
1605,2344,56.2265,2.1000000000000014,9.0,0.06090000000000373,1
1605,2347,65.51255,2.2500000000000018,12.0,0.19679999999999964,1
1605,2412,168.835625,2.1000000000000014,9.0,0.7303750000000093,1
1605,2449,168.4486,1.4500000000000008,5.0,0.1402000000000072,1
1605,3406,447.385625,2.1000000000000014,9.0,-3.4793749999999477,1
1605,3481,83.869625,1.3000000000000007,23.0,0.3218250000000058,1
1605,3673,170.38600000000002,1.3000000000000007,23.0,0.7270000000000181,1
1605,6176,130.0266,2.1000000000000014,9.0,0.1951000000000036,1
2049,2412,570.1342500000001,1.3000000000000007,23.0,1.1000000000000796,1
2049,2606,446.11575000000005,2.1000000000000014,9.0,-0.19449999999994816,1
2049,2618,355.3915,1.3000000000000007,23.0,0.20475000000001842,1
2049,3034,604.5825,1.3000000000000007,23.0,-1.9494999999999436,1
2049,5880,369.44500000000005,1.3000000000000007,23.0,0.6950000000000216,1
2231,2603,363.82500000000005,1.3000000000000007,23.0,0.1424999999999983,1
2303,2347,81.122625,2.2500000000000018,12.0,-0.17892499999999245,1
2344,3034,140.8825,1.4500000000000008,5.0,0.3340000000000032,1
2345,2383,984.14625,2.2500000000000018,12.0,6.933250000000044,1
2345,2603,168.97500000000002,1.3000000000000007,23.0,0.2176250000000124,1
2345,2606,256.90000000000003,2.1000000000000014,9.0,-0.8102499999999822,1
2345,2615,181.34925,1.3000000000000007,23.0,0.4638750000000158,1
2345,5880,170.628875,1.3000000000000007,23.0,-0.02112499999998363,1
2354,3034,858.4104500000001,1.3000000000000007,23.0,1.210450000000037,1
2353,2449,174.92685,2.1000000000000014,9.0,0.21297500000002145,1
2353,3034,416.70750000000004,1.3000000000000007,23.0,0.8621250000000202,1
2353,5880,95.3235,1.3000000000000007,23.0,0.15435000000000443,1
2347,3034,608.5625,1.3000000000000007,23.0,-0.8699499999999531,1
2347,5880,115.2585,2.2500000000000018,12.0,0.17105000000000103,1
2383,2449,263.475,2.2500000000000018,12.0,0.3097500000000082,1
2383,2618,187.65,2.1000000000000014,9.0,1.4346250000000111,1
2412,3034,922.81,1.3000000000000007,23.0,3.0337499999999977,1
2449,6456,468.611,1.3000000000000007,23.0,1.5221250000000452,1
2454,6176,667.7080000000001,1.3000000000000007,23.0,0.4410000000000309,1
2498,2888,112.12039999999999,2.2500000000000018,12.0,-0.07924999999999471,1
2498,3034,295.535,1.4500000000000008,5.0,-0.6544999999999987,1
2603,2606,110.385,1.3000000000000007,23.0,0.2154250000000033,1
2603,3034,193.8025,2.1000000000000014,9.0,0.6951250000000044,1
2606,2618,98.46,1.3000000000000007,23.0,0.08552500000001118,1
2606,3034,434.25000000000006,1.3000000000000007,23.0,0.5743000000000222,1
2606,5880,112.038875,1.3000000000000007,23.0,0.07652500000001083,1
2618,3034,181.8775,1.3000000000000007,23.0,0.46537500000000875,1
2615,2618,72.495,2.1000000000000014,9.0,0.27857500000000357,1
2888,3481,22.371925,1.3000000000000007,23.0,0.07500500000000265,1
3034,3406,945.3875,2.1000000000000014,9.0,2.017250000000047,1
3034,5880,187.2775,1.3000000000000007,23.0,0.4563750000000084,1
3673,5880,175.128875,1.3000000000000007,23.0,0.2206250000000125,1
3673,6456,820.8050000000001,2.1000000000000014,9.0,3.719000000000051,1
