stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.46,1.3000000000000007,23.0,-0.9380499999999934,1
1504,2610,95.9638,2.1000000000000014,9.0,-0.6560749999999977,1
2002,2383,257.156,2.1000000000000014,9.0,-2.4046249999999816,1
2002,2883,117.28765500000002,1.4500000000000008,5.0,-0.25084499999999466,1
2002,6269,244.1755,1.3000000000000007,23.0,0.8645000000000067,1
2303,2610,58.938649999999996,1.3000000000000007,23.0,0.1549750000000074,1
2303,3443,215.55,2.1000000000000014,9.0,-0.10962499999999409,1
2308,2345,556.26435,2.1000000000000014,9.0,0.4643500000000529,1
2308,2603,251.30700000000002,1.3000000000000007,23.0,0.6070000000000135,1
2308,6269,1241.028,2.1000000000000014,9.0,-4.954499999999939,1
2382,2448,205.69515,2.1000000000000014,9.0,-1.6794749999999965,1
2376,2449,288.8901,2.1000000000000014,9.0,-2.1053999999999746,1
2383,2449,278.80525,1.3000000000000007,23.0,-1.940624999999983,1
2383,2882,365.43025,2.1000000000000014,9.0,-1.3361249999999814,1
2383,2891,234.03025,2.1000000000000014,9.0,-0.116375000000005,1
2383,6269,502.18100000000004,1.4500000000000008,5.0,2.1825000000000045,1
2448,2449,189.0,2.1000000000000014,9.0,-1.662975000000003,1
2448,2603,153.85500000000002,2.1000000000000014,9.0,-1.5045500000000018,1
2448,2883,154.93674,2.1000000000000014,9.0,-1.7728850000000023,1
2448,3443,305.645,2.1000000000000014,9.0,0.5177500000000066,1
2448,4904,153.8314,2.1000000000000014,9.0,0.15505000000003122,1
2448,6456,458.91475,2.1000000000000014,9.0,-0.21250000000000568,1
2449,4943,328.878375,2.1000000000000014,9.0,0.47537500000001387,1
2603,2812,62.72,2.2500000000000018,12.0,-0.00140000000000029,1
2603,3443,242.32500000000002,2.2500000000000018,12.0,-0.9031250000000028,1
2603,6269,218.65,1.4500000000000008,5.0,0.6512500000000188,1
2603,9945,233.147375,1.3000000000000007,23.0,0.08767500000000439,1
2801,6269,200.72625,2.2500000000000018,12.0,0.9275000000000091,1
2880,6269,201.6755,2.1000000000000014,9.0,0.4267500000000126,1
2880,9910,220.25600000000003,1.3000000000000007,23.0,0.9065000000000083,1
2883,9945,47.836740000000006,2.1000000000000014,9.0,0.10306500000000796,1
2888,3406,351.937075,2.1000000000000014,9.0,0.5188250000000423,1
2885,3443,211.5,1.3000000000000007,23.0,-0.10287499999999739,1
2885,4943,246.052125,1.4500000000000008,5.0,0.3498750000000115,1
2891,6269,216.40337499999998,2.1000000000000014,9.0,0.40462500000001,1
3443,6269,1053.0,1.3000000000000007,23.0,-9.742999999999938,1
6269,9910,502.18100000000004,2.1000000000000014,9.0,-3.308499999999981,1
