stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3045,662.12865,2.1000000000000014,9.0,-0.7738500000000386,1
1303,2337,148.01850000000002,2.1000000000000014,9.0,0.1164500000000146,1
1303,2888,141.534,2.1000000000000014,9.0,-0.2259050000000009,1
1301,2887,125.12587500000001,2.1000000000000014,9.0,0.04832500000002682,1
1476,9938,435.6,2.1000000000000014,9.0,0.2725000000000364,1
1722,3682,88.867,1.3000000000000007,23.0,-0.23942499999999,1
2105,2337,133.85775,2.1000000000000014,9.0,0.13662500000000932,1
2105,3045,434.034,1.3000000000000007,23.0,0.8298000000000201,1
2105,6505,710.9816000000001,1.3000000000000007,23.0,-3.240899999999897,1
2327,2409,169.7275,1.3000000000000007,23.0,0.48562500000000597,1
2330,3682,266.10025,1.3000000000000007,23.0,0.10025000000002393,1
2337,2883,73.80912,2.2500000000000018,12.0,0.2991199999999914,1
2337,2890,33.48147,2.1000000000000014,9.0,0.017244999999999067,1
2337,3682,35.3038,2.1000000000000014,9.0,0.09450000000000358,1
2337,6505,174.4785,1.4500000000000008,5.0,0.2225000000000108,1
2337,9938,200.75725,2.1000000000000014,9.0,0.4361250000000183,1
2347,2353,74.37870000000001,2.1000000000000014,9.0,0.18120000000000402,1
2347,2880,98.0487,2.1000000000000014,9.0,0.04190000000001248,1
2347,3682,43.41870000000001,2.1000000000000014,9.0,0.08310000000000706,1
2352,2888,65.251975,2.1000000000000014,9.0,-0.14802499999999696,1
2352,6505,136.26,2.1000000000000014,9.0,0.3720000000000141,1
2352,9938,211.2557,2.2500000000000018,12.0,0.8622000000000014,1
2353,2357,356.714125,1.4500000000000008,5.0,-0.2858749999999759,1
2353,2823,72.33177500000001,1.3000000000000007,23.0,0.03450000000000131,1
2353,9945,73.28035,2.1000000000000014,9.0,0.0830750000000009,1
2409,6505,241.425,1.3000000000000007,23.0,0.596125000000022,1
2474,3682,422.36550000000005,1.3000000000000007,23.0,0.3655000000000328,1
2474,6505,799.6500000000001,1.3000000000000007,23.0,-4.8274999999999295,1
2880,6269,210.6835,2.1000000000000014,9.0,-0.06649999999999068,1
2883,6505,134.19,1.3000000000000007,23.0,0.2756000000000114,1
2881,2885,88.605,2.2500000000000018,12.0,0.15187499999999687,1
2881,3045,457.74,2.1000000000000014,9.0,-0.5631999999999664,1
2881,3682,88.515,1.3000000000000007,23.0,0.15202500000000185,1
2882,2888,90.314325,1.3000000000000007,23.0,-0.18567499999999626,1
2882,3045,544.464,1.4500000000000008,5.0,0.6457500000000209,1
2888,6505,134.38805000000002,2.1000000000000014,9.0,-0.7664499999999919,1
2912,3045,735.75,2.1000000000000014,9.0,-0.22775000000001455,1
2912,3682,334.247875,1.3000000000000007,23.0,0.24787500000003604,1
3682,9938,179.73000000000002,1.3000000000000007,23.0,-0.7699999999999889,1
3682,9945,81.667,1.4500000000000008,5.0,-0.07764999999999134,1
6505,9938,757.5217500000001,2.1000000000000014,9.0,-3.1962499999999636,1
