stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3682,59.087745000000005,2.1000000000000014,9.0,0.03599500000000688,1
1101,9914,267.75,2.1000000000000014,9.0,0.05300000000001148,1
2201,2891,146.92927500000002,2.1000000000000014,9.0,0.22927500000000123,1
2330,3443,1721.304,2.1000000000000014,9.0,3.7700000000000955,1
2330,6269,811.25375,1.4500000000000008,5.0,1.2460000000000093,1
2317,2383,211.4925,2.1000000000000014,9.0,0.6647500000000122,1
2324,2891,118.2224,2.1000000000000014,9.0,0.0724000000000018,1
2345,2891,202.94512500000002,2.1000000000000014,9.0,0.9451250000000044,1
2357,3443,1629.6837500000001,2.1000000000000014,9.0,1.5077500000001578,1
2352,3189,167.81655,2.1000000000000014,9.0,-0.0181999999999789,1
2352,4943,453.825,1.3000000000000007,23.0,1.4902500000000458,1
2408,3406,699.832,1.3000000000000007,23.0,0.4005000000000223,1
2383,4943,677.7,1.3000000000000007,23.0,1.3667500000000814,1
2383,6176,298.66155000000003,2.1000000000000014,9.0,0.33305000000000007,1
2383,6269,464.16225000000003,1.3000000000000007,23.0,1.284500000000051,1
2881,2891,140.80337500000002,2.1000000000000014,9.0,0.28137500000000415,1
2891,3443,385.171375,2.1000000000000014,9.0,0.17137500000004025,1
2891,3682,106.210445,2.1000000000000014,9.0,0.04044500000000539,1
3443,4943,873.9000000000001,1.4500000000000008,5.0,-9.444499999999891,1
4943,9914,1573.1470000000002,2.1000000000000014,9.0,8.44700000000006,1
