stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,202.74045,2.1000000000000014,9.0,0.026450000000025398,1
1301,2615,112.41,2.1000000000000014,9.0,0.21205000000001206,1
1102,2002,139.585325,2.2500000000000018,12.0,0.07132500000000874,1
1102,2881,255.010325,1.3000000000000007,23.0,0.4778250000000064,1
1102,8464,390.85087500000003,2.1000000000000014,9.0,-4.124374999999986,1
1319,2002,177.450625,2.1000000000000014,9.0,-0.12487499999999585,1
1319,2105,306.63935000000004,2.1000000000000014,9.0,0.0393500000000131,1
1319,2301,297.1536,2.1000000000000014,9.0,-1.8463999999999885,1
1319,2313,126.18,1.3000000000000007,23.0,0.2889500000000069,1
1319,5871,217.73025,2.1000000000000014,9.0,-0.5352499999999765,1
1536,2002,229.725,2.1000000000000014,9.0,0.11637500000001921,1
1536,2891,195.75,1.3000000000000007,23.0,0.4226250000000107,1
1477,1536,340.405,1.4500000000000008,5.0,1.4525000000000148,1
1477,2103,215.5344,1.3000000000000007,23.0,0.6574000000000098,1
1477,2308,874.9765,1.3000000000000007,23.0,3.0952500000000214,1
1477,2325,319.95,2.1000000000000014,9.0,0.7148750000000064,1
1477,2344,379.905875,0.5,10.0,-2.1228750000000005,1
1477,6176,309.42,2.1000000000000014,9.0,0.3829499999999797,1
2002,2105,130.11155,2.2500000000000018,12.0,-0.1568499999999915,1
2002,2377,187.6631,2.1000000000000014,9.0,-0.10127500000000111,1
2103,2301,372.61924999999997,2.1000000000000014,9.0,-2.4809499999999787,1
2103,2308,981.4256500000001,0.5,10.0,1.025650000000084,1
2103,2311,63.135,2.1000000000000014,9.0,0.04455000000000098,1
2103,2891,89.76515,2.2500000000000018,12.0,0.0651500000000027,1
2105,2377,315.8762,1.4500000000000008,5.0,-1.4858499999999992,1
2105,2448,305.14160000000004,9.881655957107576,24.92890762493331,0.6916000000000366,1
2105,6116,86.65981500000001,2.1000000000000014,9.0,-0.19018499999999605,1
2308,2891,253.43825000000004,1.3000000000000007,23.0,1.1055000000000206,1
2313,2354,161.5695,2.1000000000000014,9.0,-0.8549999999999898,1
2313,2448,96.8545,1.4500000000000008,5.0,0.25449999999999307,1
2301,2308,397.18925,2.1000000000000014,9.0,-2.6217499999999916,1
2301,2603,106.17770000000002,1.4500000000000008,5.0,0.08057500000001028,1
2301,2891,184.173325,2.1000000000000014,9.0,-1.2766749999999973,1
2303,2891,125.53040000000001,2.2500000000000018,12.0,0.2480250000000055,1
2327,2610,104.94,2.2500000000000018,12.0,0.12464999999998838,1
2327,2891,142.11,2.1000000000000014,9.0,0.2623999999999995,1
2327,6505,544.645,1.4500000000000008,5.0,1.6000000000000512,1
2344,2354,219.28475,1.3000000000000007,23.0,0.6922500000000227,1
2344,2449,170.3441,2.1000000000000014,9.0,-0.7058999999999926,1
2344,5871,67.99785,1.3000000000000007,23.0,-0.3521499999999964,1
2354,2603,142.68287500000002,1.4500000000000008,5.0,0.02282500000001164,1
2377,2891,146.34,1.3000000000000007,23.0,0.45504999999999995,1
2383,6176,394.90675,1.3000000000000007,23.0,0.4067500000000166,1
2448,2449,115.96550000000002,2.1000000000000014,9.0,0.11497499999998695,1
2448,2603,111.382675,1.4500000000000008,5.0,0.08267500000000894,1
2448,3673,146.3093,2.1000000000000014,9.0,0.07080000000000553,1
2603,2881,110.46287500000001,1.3000000000000007,23.0,-0.17347499999998917,1
2606,2615,102.1731,1.3000000000000007,23.0,0.1382250000000127,1
2606,2883,60.435,2.1000000000000014,9.0,-0.0008749999999935199,1
2606,3231,169.65,1.3000000000000007,23.0,0.11665000000000703,1
2881,2891,125.145,1.3000000000000007,23.0,0.04104999999999848,1
2885,2891,42.84,1.3000000000000007,23.0,0.02844999999999942,1
2885,6176,93.85900000000001,2.1000000000000014,9.0,0.10900000000000176,1
3673,5871,266.26390000000004,2.1000000000000014,9.0,0.5745999999999754,1
