stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,221.32162499999998,1.4500000000000008,5.0,-0.4437249999999864,1
1303,2884,144.84435000000002,2.2500000000000018,12.0,0.07094999999998208,1
1102,2449,203.89370000000002,2.2500000000000018,12.0,0.19370000000002108,1
1101,2801,111.13305000000001,2.1000000000000014,9.0,0.13305000000001144,1
1101,3231,153.91920000000002,1.3000000000000007,23.0,-0.6500499999999789,1
1216,1303,452.91960000000006,1.3000000000000007,23.0,0.4196000000000595,1
1301,3406,625.95,1.4500000000000008,5.0,1.4530000000000314,1
1477,2449,263.604,1.3000000000000007,23.0,0.3539999999999992,1
1477,3231,234.09875,1.3000000000000007,23.0,-0.12049999999997851,1
1536,2311,308.96875,2.1000000000000014,9.0,0.5068750000000364,1
1536,3231,240.075,1.3000000000000007,23.0,-0.15049999999996544,1
1802,2354,388.7325,1.3000000000000007,23.0,-1.2892999999999972,1
1802,3189,149.45155,1.3000000000000007,23.0,0.2140500000000145,1
2308,2633,436.02950000000004,1.3000000000000007,23.0,0.330250000000035,1
2303,9945,94.137675,1.3000000000000007,23.0,0.34917500000000246,1
2354,2383,531.45,1.3000000000000007,23.0,0.11275000000001967,1
2354,2823,308.34000000000003,1.4500000000000008,5.0,-0.2642749999999978,1
2354,3231,215.91462500000003,1.4500000000000008,5.0,0.11197500000001526,1
2383,2449,142.5858,1.3000000000000007,23.0,0.7358000000000047,1
2408,3231,93.24010000000001,2.1000000000000014,9.0,-0.19759999999999422,1
2449,2801,103.24490000000002,2.1000000000000014,9.0,0.09490000000001331,1
2801,3231,144.3831,1.3000000000000007,23.0,0.133100000000006,1
2801,6456,197.325,2.1000000000000014,9.0,1.4185000000000088,1
2801,9945,157.63500000000002,2.1000000000000014,9.0,0.2864500000000021,1
2880,9933,131.11212500000002,2.1000000000000014,9.0,0.3953250000000139,1
3231,9933,162.99,1.3000000000000007,23.0,0.07782500000001846,1
3231,9945,158.262675,1.3000000000000007,23.0,-0.2565749999999838,1
3406,9904,443.83325,2.1000000000000014,9.0,-2.916749999999979,1
3702,6456,290.7,1.4500000000000008,5.0,-1.4829999999999899,1
