stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.06725,1.3000000000000007,23.0,0.1626500000000064,1
1314,2344,66.6791,2.1000000000000014,9.0,0.1471000000000089,1
1314,2347,81.0341,1.3000000000000007,23.0,0.12317500000001047,1
1314,2408,118.59512500000001,1.4500000000000008,5.0,-0.03712499999999608,1
1314,2498,127.23512500000001,1.4500000000000008,5.0,0.04832500000001261,1
1314,2633,108.42512500000001,2.1000000000000014,9.0,0.17952500000001237,1
1314,2885,24.196025,2.1000000000000014,9.0,0.06167500000000281,1
1314,2890,50.831050000000005,2.1000000000000014,9.0,0.04939000000000249,1
1314,2912,289.505125,1.3000000000000007,23.0,0.2771250000000194,1
1314,4904,129.125125,1.4500000000000008,5.0,0.14502500000001106,1
1102,1314,84.108825,2.1000000000000014,9.0,0.11395000000000621,1
1102,1536,416.1248750000001,2.2500000000000018,12.0,1.1248750000000598,1
1102,2357,698.95,2.1000000000000014,9.0,0.2000000000000739,1
1504,2313,154.26,1.3000000000000007,23.0,0.2920750000000183,1
1504,2633,124.71964999999999,2.1000000000000014,9.0,0.05125000000001023,1
1504,2885,63.102325,2.1000000000000014,9.0,0.09927500000001288,1
1536,2633,251.610625,1.3000000000000007,23.0,0.35062500000002217,1
1536,2912,503.22125,2.1000000000000014,9.0,0.7012500000000443,1
1536,6285,647.6300000000001,1.3000000000000007,23.0,1.0125500000000898,1
1605,2330,282.07625,2.1000000000000014,9.0,0.3262500000000017,1
1722,2633,195.15185,2.1000000000000014,9.0,0.037850000000005934,1
2002,5880,89.6048,2.1000000000000014,9.0,0.06162500000000293,1
2002,6505,196.79700000000003,2.1000000000000014,9.0,0.38800000000001944,1
2049,4915,268.92,2.1000000000000014,9.0,0.05105000000000359,1
2303,6285,150.3,1.3000000000000007,23.0,0.09897499999999582,1
2308,5880,228.72475,2.1000000000000014,9.0,0.3817500000000109,1
2313,2357,306.18,2.1000000000000014,9.0,-0.5102999999999795,1
2330,2885,277.832625,2.1000000000000014,9.0,0.08262500000002149,1
2330,6505,1448.195,2.1000000000000014,9.0,2.2590000000000146,1
2344,2633,167.243775,2.1000000000000014,9.0,0.1297750000000164,1
2344,3019,175.4581,1.3000000000000007,23.0,0.9727250000000112,1
2344,6285,169.38,1.4500000000000008,5.0,-0.2822999999999922,1
2353,2357,355.466,2.1000000000000014,9.0,0.2160000000000366,1
2353,2882,118.30825,2.1000000000000014,9.0,0.11497500000000827,1
2353,2885,117.3356,2.1000000000000014,9.0,0.263850000000005,1
2408,2633,181.500625,1.3000000000000007,23.0,0.06807500000000744,1
2383,2408,871.07235,1.3000000000000007,23.0,-1.7213999999999032,1
2383,2633,263.310625,1.3000000000000007,23.0,0.3311250000000001,1
2383,3019,881.0450000000001,1.3000000000000007,23.0,6.608750000000043,1
2474,2885,406.202875,2.1000000000000014,9.0,-0.16637499999994532,1
2498,3019,307.538,1.3000000000000007,23.0,0.33799999999997965,1
2633,2912,339.525,2.1000000000000014,9.0,0.18300000000002115,1
2633,3019,219.919625,1.3000000000000007,23.0,0.06962500000001626,1
2633,5880,151.41475,2.1000000000000014,9.0,0.16112500000001262,1
2880,6269,207.613875,2.1000000000000014,9.0,-0.0811249999999859,1
2885,2892,116.087475,2.1000000000000014,9.0,0.31535000000000935,1
2885,2912,291.002875,2.1000000000000014,9.0,0.5248750000000229,1
2885,3019,141.79500000000002,1.3000000000000007,23.0,0.013300000000000978,1
2885,4904,130.712875,2.1000000000000014,9.0,0.292775000000006,1
2885,5264,156.452875,2.1000000000000014,9.0,0.24987500000001717,1
2885,5880,67.94505000000001,1.4500000000000008,5.0,0.0420000000000158,1
2885,6269,182.102875,2.1000000000000014,9.0,0.2071250000000049,1
2885,6505,163.666,2.1000000000000014,9.0,0.49425000000000807,1
3019,5880,167.34475,2.1000000000000014,9.0,0.08465000000002476,1
4904,5264,432.19625,2.2500000000000018,12.0,0.2957500000000124,1
