stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2891,149.53500000000003,1.3000000000000007,23.0,0.25002500000000794,1
1303,3673,697.8216,0.5,10.0,1.4793500000000108,1
1216,1536,225.81,2.1000000000000014,9.0,-0.6758999999999844,1
1216,2880,136.012875,1.3000000000000007,23.0,0.13707500000001005,1
1434,2352,63.85275,1.3000000000000007,23.0,0.04860000000000397,1
1434,2449,249.53570000000002,2.1000000000000014,9.0,0.054450000000031196,1
1536,2324,212.85000000000002,1.4500000000000008,5.0,-0.35474999999996726,1
1504,2303,71.37,2.1000000000000014,9.0,0.08075000000000543,1
1704,2892,95.64615,2.1000000000000014,9.0,0.09790000000000987,1
2002,2412,221.716,2.1000000000000014,9.0,0.1478750000000275,1
2105,2324,149.49,1.4500000000000008,5.0,0.00047500000000866294,1
2105,2371,127.50845000000001,1.4500000000000008,5.0,-0.5415499999999938,1
2308,2891,235.8,1.3000000000000007,23.0,0.3558750000000117,1
2324,2371,114.46325,2.1000000000000014,9.0,0.3125000000000142,1
2324,2449,188.82,2.1000000000000014,9.0,0.13462500000001398,1
2324,2888,25.848,2.2500000000000018,12.0,0.02681500000000092,1
2330,2454,397.111,2.1000000000000014,9.0,0.3745000000000118,1
2330,2882,273.297,2.1000000000000014,9.0,0.2605000000000217,1
2371,2449,67.248975,2.1000000000000014,9.0,0.09897500000000647,1
