stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,852.6370000000001,1.4500000000000008,5.0,0.6515000000000555,1
1326,2887,154.48790000000002,2.2500000000000018,12.0,0.25677500000001885,1
1326,3706,262.8985,1.4500000000000008,5.0,-0.10814999999999486,1
1605,2301,109.97550000000001,1.3000000000000007,23.0,0.1769000000000105,1
1605,2330,255.50549999999998,1.3000000000000007,23.0,0.08450000000000557,1
1605,2377,132.83550000000002,2.1000000000000014,9.0,0.2386500000000069,1
1605,2883,71.83209000000001,2.1000000000000014,9.0,0.3720900000000018,1
1605,3231,64.9683,1.3000000000000007,23.0,0.14777499999999577,1
2301,2317,283.87355,2.1000000000000014,9.0,1.4735500000000172,1
2317,2352,186.96912500000002,2.1000000000000014,9.0,0.7191250000000053,1
2317,2883,139.991,2.2500000000000018,12.0,0.8156800000000146,1
2327,2354,740.9527499999999,1.3000000000000007,23.0,2.3187500000000227,1
2352,2883,145.60127,1.3000000000000007,23.0,0.19126999999999938,1
2352,3231,54.068775,2.1000000000000014,9.0,0.0687750000000058,1
2347,2887,72.13362500000001,2.2500000000000018,12.0,0.23494999999999777,1
2347,3706,211.5085,1.4500000000000008,5.0,0.2271249999999938,1
2347,4958,193.13455,2.1000000000000014,9.0,0.3887500000000159,1
2354,3706,271.89155,1.4500000000000008,5.0,-0.658450000000002,1
2382,2454,639.53925,2.1000000000000014,9.0,0.0392500000000382,1
2382,3231,184.87227500000003,2.1000000000000014,9.0,-0.02772499999995759,1
2454,2883,272.382875,1.4500000000000008,5.0,-0.3966249999999718,1
2887,9904,79.22297500000002,2.1000000000000014,9.0,0.17430000000000234,1
3231,9914,299.799625,1.4500000000000008,5.0,0.29962500000002024,1
