stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.04735,2.1000000000000014,9.0,0.2966000000000122,1
1326,2015,505.81615,2.1000000000000014,9.0,1.5624000000000322,1
1326,4904,246.72935,2.1000000000000014,9.0,0.32935000000000514,1
1314,3406,321.2345,1.3000000000000007,23.0,0.975750000000005,1
1434,2201,145.6981,2.1000000000000014,9.0,0.2275500000000008,1
1434,2379,249.06074999999998,2.1000000000000014,9.0,0.35250000000000625,1
1605,2881,61.29,1.3000000000000007,23.0,0.047625000000007134,1
1909,2603,100.61835,2.1000000000000014,9.0,0.08875000000001165,1
2201,2883,66.735,1.3000000000000007,23.0,0.18832500000000607,1
2201,3406,350.325,1.3000000000000007,23.0,1.662750000000031,1
2371,2603,151.38479999999998,1.3000000000000007,23.0,0.31067500000000337,1
2371,6505,211.18275,1.3000000000000007,23.0,0.6827500000000128,1
2412,3406,555.59125,1.3000000000000007,23.0,1.1165000000000305,1
2603,2883,111.9501,2.1000000000000014,9.0,0.2739750000000001,1
2883,3189,99.369,2.1000000000000014,9.0,0.1928750000000079,1
