stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,377.5985,2.1000000000000014,9.0,0.8849999999999909,1
1504,2492,220.8682,1.3000000000000007,23.0,0.36820000000001585,1
1301,2412,288.491,2.1000000000000014,9.0,0.5530000000000115,1
2002,2412,308.06437500000004,2.1000000000000014,9.0,0.755375000000015,1
2330,3231,355.1915,2.1000000000000014,9.0,0.19687500000000568,1
2324,2412,578.7805250000001,2.1000000000000014,9.0,1.6305250000000768,1
2324,2885,109.785075,1.3000000000000007,23.0,0.18507500000001187,1
2324,3231,66.4452,1.3000000000000007,23.0,0.04627500000000495,1
2327,2885,298.49150000000003,2.1000000000000014,9.0,-0.20862499999998363,1
2327,6116,293.0915,2.1000000000000014,9.0,0.8003750000000096,1
2383,5871,274.9094,2.1000000000000014,9.0,0.46740000000001203,1
2412,2885,251.149875,2.1000000000000014,9.0,0.5908750000000111,1
2412,2892,120.7555,2.1000000000000014,9.0,0.31565000000000154,1
2412,5871,586.3175000000001,2.1000000000000014,9.0,1.7072000000000855,1
2408,2409,148.7765,1.3000000000000007,23.0,0.12650000000000006,1
2409,2412,352.6365,2.1000000000000014,9.0,0.9629999999999939,1
2409,2603,73.79695,1.4500000000000008,5.0,0.1296999999999997,1
2409,5871,133.49775,1.3000000000000007,23.0,-0.062249999999984595,1
2409,6269,170.75775000000002,1.4500000000000008,5.0,-0.02449999999999619,1
2474,5871,955.6985000000001,2.1000000000000014,9.0,-6.02699999999993,1
2834,2885,76.02690000000001,2.1000000000000014,9.0,0.08205500000000399,1
6116,6269,176.76625,1.4500000000000008,5.0,-0.2744999999999891,1
