stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,166.68,1.3000000000000007,23.0,0.3213000000000079,1
1301,2439,667.70925,2.1000000000000014,9.0,0.46125000000003524,1
1301,2615,182.7255,1.4500000000000008,5.0,-0.2744999999999891,1
1605,2885,88.43325,1.3000000000000007,23.0,0.11320000000000263,1
1722,9933,170.593725,2.1000000000000014,9.0,-0.40627500000000794,1
2103,2615,65.2211,2.1000000000000014,9.0,0.04650000000000887,1
2103,2891,67.62087500000001,2.1000000000000014,9.0,-0.1073249999999959,1
2103,2892,113.67,1.3000000000000007,23.0,0.30980000000000985,1
2103,6269,522.3153500000001,1.3000000000000007,23.0,1.115350000000035,1
2317,3406,1186.748,2.1000000000000014,9.0,-2.8682499999998754,1
2354,2885,151.78385,2.1000000000000014,9.0,0.012100000000003774,1
2377,2892,159.2625,2.1000000000000014,9.0,0.19650000000001455,1
2377,6269,308.8875,1.3000000000000007,23.0,1.4945000000000306,1
2606,2892,118.448475,2.1000000000000014,9.0,0.3074750000000108,1
2886,3481,120.37570000000001,2.1000000000000014,9.0,0.35837500000000944,1
2892,3481,112.43285,1.4500000000000008,5.0,0.16685000000001082,1
