stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1434,237.84270000000004,2.2500000000000018,12.0,0.39270000000001914,1
1301,2313,165.70100000000002,2.2500000000000018,12.0,0.4376500000000192,1
1301,2884,171.352375,2.1000000000000014,9.0,0.07932500000001141,1
1314,1536,410.05925,1.3000000000000007,23.0,0.8242500000000206,1
1314,2633,96.525,1.4500000000000008,5.0,0.338375000000001,1
1314,9904,205.80212500000002,1.4500000000000008,5.0,0.28852500000001946,1
1101,4958,138.7915,1.3000000000000007,23.0,0.09150000000001057,1
1477,9904,290.1025,2.1000000000000014,9.0,0.5346250000000197,1
1504,1605,166.03362500000003,1.3000000000000007,23.0,0.4320250000000101,1
1504,2324,99.75840000000001,2.1000000000000014,9.0,0.1957250000000066,1
1536,2313,168.0726,2.1000000000000014,9.0,0.37760000000000815,1
1536,2324,209.4105,2.1000000000000014,9.0,0.41550000000000864,1
1536,2330,720.615,1.3000000000000007,23.0,0.3630000000000564,1
1536,2409,177.325,1.3000000000000007,23.0,0.42550000000001376,1
1536,6505,767.0230000000001,2.1000000000000014,9.0,2.2880000000000678,1
1590,2884,374.687125,2.1000000000000014,9.0,-0.31287500000000534,1
1605,2313,100.6815,2.1000000000000014,9.0,-0.061099999999981947,1
1605,2474,292.55325,2.1000000000000014,9.0,0.5215000000000174,1
1605,3034,261.253625,2.1000000000000014,9.0,0.8221250000000282,1
1605,6505,266.5115,2.1000000000000014,9.0,0.8397500000000235,1
1605,9945,47.035650000000004,2.1000000000000014,9.0,-0.12620000000000076,1
2204,2633,124.51295,1.3000000000000007,23.0,0.36295000000000144,1
2313,2618,83.949275,2.1000000000000014,9.0,-0.6363499999999966,1
2313,2801,104.24340000000001,1.3000000000000007,23.0,0.1434000000000104,1
2313,2915,188.651,2.1000000000000014,9.0,0.1997000000000213,1
2313,6505,150.64825000000002,2.1000000000000014,9.0,0.41585000000001315,1
2324,2330,258.210875,2.1000000000000014,9.0,0.33412500000001444,1
2324,2345,142.8105,2.1000000000000014,9.0,0.37710000000000576,1
2324,2409,79.47630000000001,2.1000000000000014,9.0,0.17670000000000385,1
2324,2474,321.4605,2.1000000000000014,9.0,-0.5197499999999877,1
2324,2801,105.69122500000002,1.3000000000000007,23.0,0.1412250000000128,1
2324,2884,108.262375,2.1000000000000014,9.0,0.08462500000000261,1
2324,2888,91.94130000000001,2.1000000000000014,9.0,0.2058500000000123,1
2324,6285,172.78050000000002,2.1000000000000014,9.0,0.3767000000000138,1
2345,2633,135.675,1.4500000000000008,5.0,0.37297500000000383,1
2330,2884,257.662375,2.1000000000000014,9.0,-0.1643749999999926,1
2330,5880,248.12325,1.3000000000000007,23.0,-0.133624999999995,1
2356,2376,144.76335,2.1000000000000014,9.0,0.26472500000001276,1
2356,2474,331.875,2.1000000000000014,9.0,0.19575000000001808,1
2356,2884,135.5249,2.1000000000000014,9.0,0.3359500000000111,1
2356,5880,63.385875,2.1000000000000014,9.0,0.10130000000000905,1
2353,2633,77.715,2.2500000000000018,12.0,0.17002499999999543,1
2353,2888,45.32658,2.1000000000000014,9.0,0.0596799999999984,1
2353,3481,120.9916,1.4500000000000008,5.0,0.2571000000000083,1
2376,2801,128.157475,1.3000000000000007,23.0,-0.2925249999999906,1
2409,2884,103.537375,2.1000000000000014,9.0,0.09250000000000114,1
2409,4915,78.8399,1.4500000000000008,5.0,-0.07427500000000009,1
2409,6456,152.1,1.3000000000000007,23.0,0.4953750000000099,1
2603,2618,80.254825,2.1000000000000014,9.0,-0.38117499999999005,1
2603,2633,51.672375,1.4500000000000008,5.0,0.07237499999999741,1
2474,2884,320.212375,2.1000000000000014,9.0,-0.7678749999999894,1
2633,2912,316.37850000000003,1.4500000000000008,5.0,0.009875000000008072,1
2633,3481,110.745,1.4500000000000008,5.0,0.21482500000000115,1
2633,5264,190.06825000000003,1.4500000000000008,5.0,-0.3003749999999883,1
2888,6505,140.56825,2.1000000000000014,9.0,0.38272500000001486,1
