stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,387.66325000000006,2.1000000000000014,9.0,-1.43484999999996,1
1303,2610,200.4506,2.1000000000000014,9.0,-1.1591499999999968,1
1303,3019,483.689,2.1000000000000014,9.0,-0.7469999999999715,1
1303,6505,169.6378,1.3000000000000007,23.0,0.22880000000000678,1
1301,1605,160.17525,1.3000000000000007,23.0,-0.6545499999999862,1
1301,3044,507.23800000000006,2.1000000000000014,9.0,0.5379999999999825,1
1301,3532,514.8000000000001,1.4500000000000008,5.0,0.6397500000000207,1
1605,2352,144.006375,1.3000000000000007,23.0,0.16712500000001285,1
1605,2382,148.27725,1.3000000000000007,23.0,-1.2227499999999907,1
1605,2610,81.52925,2.1000000000000014,9.0,0.2187500000000071,1
1605,2823,104.692725,1.3000000000000007,23.0,-0.7572749999999964,1
1605,2891,112.83269999999999,1.3000000000000007,23.0,0.1711999999999989,1
1605,3019,185.93562500000002,1.3000000000000007,23.0,0.45187500000001535,1
1605,3044,403.69355,1.3000000000000007,23.0,1.9935500000000204,1
1605,4958,132.20415,1.3000000000000007,23.0,0.43977500000000447,1
2105,2311,93.7697,2.1000000000000014,9.0,0.053450000000005105,1
2105,2317,400.94775000000004,2.1000000000000014,9.0,-1.619499999999988,1
2317,3532,406.18800000000005,2.1000000000000014,9.0,1.338500000000053,1
2337,3443,542.8165,0.5,10.0,0.14125000000001364,1
2337,6505,525.42,1.3000000000000007,23.0,1.820250000000044,1
2352,2382,174.115375,1.3000000000000007,23.0,0.028125000000002842,1
2352,2823,163.7322,2.2500000000000018,12.0,0.09079999999997312,1
2352,3443,398.151875,1.3000000000000007,23.0,0.4018750000000182,1
2352,6116,108.99000000000001,1.3000000000000007,23.0,0.41744999999999877,1
2382,9914,545.4345000000001,1.3000000000000007,23.0,1.8576000000000192,1
2385,2408,384.49305,1.3000000000000007,23.0,0.5944500000000232,1
2408,2823,218.64700000000002,2.2500000000000018,12.0,0.20845000000001335,1
2408,2834,118.74707500000002,2.1000000000000014,9.0,0.15852500000000447,1
2408,2881,390.61412500000006,2.2500000000000018,12.0,0.38792500000002406,1
2408,3532,447.25450000000006,2.1000000000000014,9.0,1.7879500000000235,1
2408,9914,998.9012500000001,1.3000000000000007,23.0,1.3482500000000641,1
2409,2610,75.53825,1.3000000000000007,23.0,0.12775000000000603,1
2409,4904,126.47774999999999,2.1000000000000014,9.0,0.149150000000013,1
2409,6505,154.96720000000002,1.3000000000000007,23.0,0.4672000000000125,1
2449,3443,447.07837500000005,1.3000000000000007,23.0,-0.6716249999999775,1
2449,3532,255.261875,1.3000000000000007,23.0,0.5998750000000115,1
2449,9914,250.8098,1.3000000000000007,23.0,0.10205000000000553,1
2542,2891,113.19390000000001,2.1000000000000014,9.0,0.023750000000013927,1
2892,3044,203.65325,2.1000000000000014,9.0,0.6793750000000216,1
2891,3532,194.05450000000002,2.1000000000000014,9.0,0.19250000000000966,1
2891,6505,191.80450000000002,2.2500000000000018,12.0,0.4455000000000098,1
3019,3044,693.9575,1.3000000000000007,23.0,2.4575000000000244,1
3443,9945,391.275,2.1000000000000014,9.0,-0.15287499999996612,1
6176,9914,274.6915,1.3000000000000007,23.0,-1.334399999999988,1
