stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.3000000000000007,23.0,0.12432500000002022,1
1102,2610,58.61325000000001,2.2500000000000018,12.0,0.10790000000000433,1
1314,1536,194.07775,2.1000000000000014,9.0,1.1981250000000045,1
1314,2002,47.25,1.3000000000000007,23.0,-0.27844999999999587,1
1314,2347,101.7165,2.2500000000000018,12.0,-0.4127499999999884,1
1314,2371,78.21,2.2500000000000018,12.0,-0.5297499999999893,1
1314,2888,35.4944,1.3000000000000007,23.0,-0.05729999999999613,1
1314,3019,188.811,1.3000000000000007,23.0,1.2060000000000173,1
1314,3034,168.525,2.2500000000000018,12.0,-0.5304999999999893,1
1101,1314,186.615,2.1000000000000014,9.0,0.1383000000000436,1
1101,2379,554.048475,1.3000000000000007,23.0,-3.6140249999999483,1
1101,2610,53.880500000000005,2.1000000000000014,9.0,0.06390000000000029,1
1101,2885,94.14,2.1000000000000014,9.0,0.14264999999999617,1
1101,3045,165.89679999999998,2.1000000000000014,9.0,0.23405000000001053,1
1717,2379,257.719,2.1000000000000014,9.0,-0.903499999999994,1
1717,2885,68.68880000000001,2.1000000000000014,9.0,0.09034999999999727,1
1402,2383,353.321,2.1000000000000014,9.0,1.2002500000000111,1
1402,2610,77.4607,2.1000000000000014,9.0,0.1748250000000091,1
1402,2618,94.735775,1.3000000000000007,23.0,0.14602499999999807,1
1402,2887,92.4765,1.3000000000000007,23.0,0.25735000000000596,1
1536,2379,807.90825,2.1000000000000014,9.0,2.215250000000026,1
1536,2603,148.41,1.3000000000000007,23.0,-1.4455499999999901,1
1536,2886,226.125,1.3000000000000007,23.0,0.3720000000000141,1
1536,5880,546.525,1.3000000000000007,23.0,-5.653749999999974,1
1789,3045,567.5315,2.1000000000000014,9.0,0.8305000000000575,1
1802,3019,197.77325000000002,1.3000000000000007,23.0,0.6835000000000093,1
2002,2379,169.92000000000002,2.2500000000000018,12.0,-0.5827500000000043,1
2049,2618,394.136,1.3000000000000007,23.0,-0.3537499999999767,1
2049,2880,377.72400000000005,2.1000000000000014,9.0,-4.358999999999995,1
2303,2330,317.03325,2.1000000000000014,9.0,0.26137500000001523,1
2303,2379,118.575,1.3000000000000007,23.0,-0.7468000000000004,1
2303,2610,99.976875,2.1000000000000014,9.0,0.24100000000001387,1
2303,2885,77.85,2.1000000000000014,9.0,0.1198750000000004,1
2313,6116,97.48750000000001,1.4500000000000008,5.0,0.19640000000001123,1
2311,2352,95.6583,2.1000000000000014,9.0,0.04655000000000342,1
2311,2885,97.2,2.1000000000000014,9.0,0.08762500000000273,1
2311,6456,426.98875000000004,1.3000000000000007,23.0,2.0810000000000457,1
2352,6456,352.64025000000004,1.3000000000000007,23.0,0.7040000000000077,1
2347,2618,93.891425,2.2500000000000018,12.0,0.09962500000000318,1
2383,2885,181.048,2.1000000000000014,9.0,0.967250000000007,1
2408,2880,161.544,2.1000000000000014,9.0,0.29410000000001446,1
2379,2412,632.54975,2.2500000000000018,12.0,1.549750000000003,1
2379,2603,149.57999999999998,2.1000000000000014,9.0,0.39972500000001077,1
2379,2610,161.114125,1.3000000000000007,23.0,0.49012500000001324,1
2379,2618,179.88524999999998,2.1000000000000014,9.0,0.4620000000000033,1
2379,2880,199.70000000000002,1.4500000000000008,5.0,0.45000000000001705,1
2379,2885,167.625,2.1000000000000014,9.0,-0.029749999999992838,1
2379,2886,190.07999999999998,2.1000000000000014,9.0,-0.7162000000000006,1
2379,3019,230.26025,1.3000000000000007,23.0,0.6370000000000147,1
2379,3045,492.75,2.1000000000000014,9.0,1.675000000000054,1
2448,2885,128.5269,2.1000000000000014,9.0,1.446150000000003,1
2474,2887,380.7465,2.1000000000000014,9.0,0.3760000000000332,1
2633,3019,220.95,0.5,10.0,-3.8629999999999995,1
2801,5880,47.99035000000001,2.1000000000000014,9.0,0.07537500000000108,1
2618,2890,83.207475,1.3000000000000007,23.0,0.2653750000000059,1
2603,2880,82.3542,2.1000000000000014,9.0,0.22385000000001298,1
2603,2885,80.149575,2.1000000000000014,9.0,0.11882500000000107,1
2610,2834,45.6725,2.1000000000000014,9.0,0.087565000000005,1
2610,2880,60.62940000000001,2.1000000000000014,9.0,0.2072250000000171,1
2610,3019,170.114125,1.3000000000000007,23.0,0.7243750000000162,1
2812,2885,92.52099,2.1000000000000014,9.0,0.10023999999999944,1
2823,4904,485.37085,2.2500000000000018,12.0,0.37085000000003276,1
2880,2891,102.18900000000001,1.4500000000000008,5.0,0.24362500000000864,1
2880,3019,209.685,1.3000000000000007,23.0,0.9350000000000165,1
2880,9941,198.20225000000002,1.3000000000000007,23.0,-1.2977499999999793,1
2888,3019,172.38600000000002,1.3000000000000007,23.0,1.4830000000000112,1
2888,6456,276.975,1.3000000000000007,23.0,-0.46162499999996953,1
2888,9904,114.25500000000001,1.3000000000000007,23.0,0.40867500000000234,1
2887,3019,195.20675,1.3000000000000007,23.0,0.45675000000001376,1
3019,5880,187.2,1.4500000000000008,5.0,-2.808249999999987,1
3045,9904,307.0308,2.1000000000000014,9.0,0.5053000000000338,1
6456,9904,424.86525,2.2500000000000018,12.0,1.0828750000000014,1
5880,9904,134.50005,2.1000000000000014,9.0,0.3306249999999977,1
