stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,348.3845,2.2500000000000018,12.0,0.45587500000002024,1
1303,2324,103.7303,2.2500000000000018,12.0,-0.166499999999985,1
1301,2454,391.5395,2.1000000000000014,9.0,0.38470000000000937,1
1326,1536,919.1525,2.1000000000000014,9.0,2.5750000000000455,1
1326,2618,166.42775,2.1000000000000014,9.0,0.08585000000000775,1
1326,3034,808.8225,1.3000000000000007,23.0,1.7950000000000728,1
1326,3481,145.618875,2.1000000000000014,9.0,0.11712499999999437,1
1722,2379,219.715275,2.1000000000000014,9.0,-0.4467250000000007,1
1536,2347,559.65925,1.4500000000000008,5.0,0.4092500000000143,1
1536,2379,1017.202,1.3000000000000007,23.0,2.888249999999971,1
1536,2383,1059.3225,2.1000000000000014,9.0,2.8275000000001,1
1536,2454,602.2515,2.1000000000000014,9.0,1.061000000000007,1
1536,2618,205.9255,1.3000000000000007,23.0,0.6778750000000002,1
1536,3532,786.8180000000001,1.4500000000000008,5.0,-4.681999999999945,1
1536,6505,785.108,1.3000000000000007,23.0,2.2595000000000027,1
1536,9904,376.841,2.1000000000000014,9.0,0.8649250000000137,1
1536,9933,178.07049999999998,1.3000000000000007,23.0,0.6244500000000102,1
1536,9938,989.5135,1.4500000000000008,5.0,-1.4864999999999782,1
1909,2353,98.2705,1.3000000000000007,23.0,-0.8514999999999944,1
1909,3034,309.249,2.2500000000000018,12.0,1.2718750000000085,1
1909,9938,174.375,1.4500000000000008,5.0,0.20862500000001205,1
2049,2379,396.69475,2.1000000000000014,9.0,0.8707500000000152,1
2049,2383,949.5225,2.1000000000000014,9.0,3.5135000000000787,1
2002,2379,225.30687500000002,2.1000000000000014,9.0,0.3948750000000274,1
2308,2891,243.75825,2.1000000000000014,9.0,0.3585000000000207,1
2308,9938,441.83625000000006,2.1000000000000014,9.0,0.33625000000004945,1
2313,2356,67.4298,1.3000000000000007,23.0,0.09514999999999674,1
2313,2383,277.6965,1.3000000000000007,23.0,1.545500000000004,1
2317,2383,829.5525000000001,1.3000000000000007,23.0,1.2134500000000799,1
2325,3034,250.73085000000003,1.3000000000000007,23.0,0.2553500000000497,1
2325,6505,408.0885,1.3000000000000007,23.0,2.472400000000036,1
2325,9938,438.82000000000005,2.1000000000000014,9.0,1.3047500000000412,1
2345,2356,175.75412500000002,2.2500000000000018,12.0,-0.3735250000000008,1
2345,2379,252.09,2.1000000000000014,9.0,0.5783500000000146,1
2345,9933,382.12595,1.3000000000000007,23.0,0.4259500000000003,1
2354,2383,899.433,2.1000000000000014,9.0,1.8592500000000314,1
2356,2379,567.99,2.1000000000000014,9.0,4.24554999999998,1
2356,2383,197.8596,2.1000000000000014,9.0,-0.015149999999991337,1
2356,2454,320.67449999999997,2.2500000000000018,12.0,-1.2644999999999982,1
2356,2890,51.42275,1.3000000000000007,23.0,-0.1372499999999981,1
2356,2891,96.5466,2.2500000000000018,12.0,0.05149999999999011,1
2371,2379,345.15,1.3000000000000007,23.0,0.9225000000000136,1
2377,2379,652.7055,2.1000000000000014,9.0,0.9695000000000391,1
2377,9938,581.1270000000001,1.4500000000000008,5.0,0.627000000000038,1
2379,2449,316.35,2.1000000000000014,9.0,0.47125000000002615,1
2379,2618,178.12775,1.3000000000000007,23.0,0.4657500000000141,1
2379,2890,143.429875,1.3000000000000007,23.0,0.3178750000000079,1
2379,3481,157.408875,1.3000000000000007,23.0,0.49687500000000995,1
2379,6505,203.09025000000003,1.3000000000000007,23.0,0.6782500000000198,1
2379,9938,680.85,1.3000000000000007,23.0,1.3615000000000634,1
2383,2890,146.43,2.2500000000000018,12.0,0.35505000000000564,1
2383,3034,222.1245,1.3000000000000007,23.0,0.6490000000000009,1
2395,2618,327.24325,1.3000000000000007,23.0,0.24600000000002353,1
2395,9904,694.4100000000001,2.1000000000000014,9.0,-5.572874999999982,1
2395,9933,735.585,2.1000000000000014,9.0,1.3555000000000348,1
2449,9938,234.644875,1.3000000000000007,23.0,0.1306250000000233,1
2618,2885,94.65175,2.1000000000000014,9.0,0.30270000000000863,1
2618,2891,91.71222499999999,2.1000000000000014,9.0,0.2622249999999937,1
2885,2912,285.90175,2.1000000000000014,9.0,-0.46574999999997146,1
2885,3034,170.70175,2.1000000000000014,9.0,-0.2737499999999926,1
2881,6505,568.298,1.3000000000000007,23.0,1.1231000000000222,1
2881,9938,202.93575,1.3000000000000007,23.0,0.7788500000000056,1
2890,2891,79.7733,2.2500000000000018,12.0,0.12317499999999626,1
2891,3034,211.18275,2.1000000000000014,9.0,0.18274999999999864,1
3532,9938,547.5930000000001,1.3000000000000007,23.0,2.1577500000000214,1
6456,9933,366.14,1.3000000000000007,23.0,1.4105000000000416,1
6456,9938,577.133,1.4500000000000008,5.0,-1.3669999999999618,1
9904,9938,425.11137500000007,1.4500000000000008,5.0,0.861375000000038,1
