stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,114.29085,1.3000000000000007,23.0,0.16835000000001088,1
1102,1314,114.13250000000001,2.1000000000000014,9.0,0.3204500000000081,1
1301,2885,152.23385,1.4500000000000008,5.0,0.011350000000007299,1
1301,3673,685.057,1.3000000000000007,23.0,0.9012500000000614,1
1301,4915,158.48900000000003,2.1000000000000014,9.0,0.2477000000000089,1
1314,2301,103.44287500000002,1.3000000000000007,23.0,0.08822500000000844,1
1314,2327,226.45250000000001,1.3000000000000007,23.0,-0.8652499999999748,1
1314,2382,134.647725,1.3000000000000007,23.0,0.047725000000014006,1
1314,2448,92.282875,2.1000000000000014,9.0,0.1567500000000095,1
1314,2633,75.277,2.1000000000000014,9.0,0.3330000000000055,1
1314,2885,24.585575,1.3000000000000007,23.0,0.06107500000000066,1
1314,5880,80.529025,1.4500000000000008,5.0,0.12902500000000927,1
1326,2454,608.6335,2.1000000000000014,9.0,0.328899999999976,1
1605,2103,126.40475,2.1000000000000014,9.0,0.3990000000000009,1
1605,2382,126.09,2.2500000000000018,12.0,0.18925000000001546,1
1605,2474,445.92475,2.1000000000000014,9.0,1.0693750000000222,1
1605,2615,70.619625,1.3000000000000007,23.0,0.2850250000000045,1
1605,2633,38.511075,2.1000000000000014,9.0,0.03992500000000199,1
1605,3673,193.52925,1.3000000000000007,23.0,0.4484999999999957,1
1605,6456,416.96825,2.1000000000000014,9.0,-0.13749999999998863,1
2103,2885,89.977375,1.4500000000000008,5.0,0.1548750000000041,1
2308,2885,220.032,1.4500000000000008,5.0,0.4095000000000084,1
2327,2454,666.6300000000001,1.3000000000000007,23.0,0.91700000000003,1
2327,2633,277.425,1.3000000000000007,23.0,0.7857500000000073,1
2327,5264,598.95,1.3000000000000007,23.0,1.4979999999999905,1
2347,2885,88.47,1.4500000000000008,5.0,0.10217500000000257,1
2353,2408,131.1284,1.4500000000000008,5.0,0.1416500000000127,1
2353,2454,337.4185,1.3000000000000007,23.0,-0.26824999999999477,1
2353,2474,419.78787500000004,1.3000000000000007,23.0,-1.1858749999999532,1
2353,2885,117.9853,2.1000000000000014,9.0,0.46280000000000854,1
2353,4915,140.61415,1.4500000000000008,5.0,0.22740000000000293,1
2356,5264,209.9455,2.1000000000000014,9.0,0.41662500000001046,1
2356,5880,135.585,2.1000000000000014,9.0,0.17342500000000882,1
2382,2474,596.16,1.4500000000000008,5.0,0.5041500000000383,1
2379,2474,543.6,1.4500000000000008,5.0,-2.403749999999974,1
2379,2885,157.725,1.4500000000000008,5.0,-0.013249999999985107,1
2379,5880,178.38075,2.1000000000000014,9.0,0.4650000000000176,1
2379,6176,493.75825000000003,1.3000000000000007,23.0,0.7582500000000465,1
2408,2633,245.5815,2.1000000000000014,9.0,0.4615000000000009,1
2408,2885,116.23500000000001,1.4500000000000008,5.0,-0.04394999999999527,1
2408,2892,161.757,2.1000000000000014,9.0,0.10699999999999932,1
2408,5264,533.9636,1.3000000000000007,23.0,2.147850000000062,1
2448,5264,241.49475,2.1000000000000014,9.0,0.6137500000000102,1
2474,2892,432.225,2.2500000000000018,12.0,0.028500000000022396,1
2474,5264,857.5775000000001,1.3000000000000007,23.0,2.153750000000116,1
2454,2474,1561.95,1.3000000000000007,23.0,0.39224999999999,1
2633,3673,247.57850000000002,2.1000000000000014,9.0,0.3585000000000207,1
2633,6456,473.2395,2.1000000000000014,9.0,1.5195000000000505,1
2885,2892,116.68725,1.3000000000000007,23.0,0.21475000000000932,1
2885,6456,413.741,2.1000000000000014,9.0,-0.8814999999999884,1
2892,3481,109.16999999999999,2.1000000000000014,9.0,0.16752500000001902,1
2892,6456,406.125,2.1000000000000014,9.0,-0.9264999999999617,1
3481,3673,195.55425,2.1000000000000014,9.0,0.44512500000000443,1
3481,4915,139.03915,2.1000000000000014,9.0,0.1300250000000176,1
3481,5264,168.59475,2.1000000000000014,9.0,0.4856250000000131,1
3481,6176,295.3044,2.1000000000000014,9.0,0.39527500000001226,1
3673,5264,314.80425,2.2500000000000018,12.0,0.9952499999999986,1
3673,5880,209.685,1.3000000000000007,23.0,0.4350000000000023,1
3673,6176,500.42400000000004,1.3000000000000007,23.0,0.22900000000004184,1
3673,6456,703.119,1.3000000000000007,23.0,0.8817500000000109,1
5264,5880,182.7255,2.1000000000000014,9.0,0.4755000000000109,1
5264,6456,816.716,2.1000000000000014,9.0,3.1897500000000036,1
6176,9933,452.721,2.1000000000000014,9.0,0.5853999999999644,1
