stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6176,104.92620000000001,1.3000000000000007,23.0,0.13305000000001144,1
1314,6456,190.21425,0.5,10.0,-0.03575000000000017,1
1303,6456,428.6784,2.2500000000000018,12.0,0.8379000000000332,1
1326,3034,513.1509,1.3000000000000007,23.0,0.4923999999999751,1
1216,2204,199.40045,2.1000000000000014,9.0,-1.4995499999999922,1
1216,2303,107.55225,1.3000000000000007,23.0,0.2800499999999957,1
1504,2204,170.817125,2.2500000000000018,12.0,-1.6106999999999871,1
1504,2303,84.10725,2.1000000000000014,9.0,0.11942500000000322,1
1504,2603,39.923625,1.3000000000000007,23.0,0.1355750000000029,1
1605,2377,111.79445000000001,1.3000000000000007,23.0,0.1755500000000083,1
1605,2892,68.29740000000001,1.3000000000000007,23.0,0.09740000000001103,1
1605,5264,144.5993,2.1000000000000014,9.0,0.1735000000000042,1
1722,2204,188.01755,2.2500000000000018,12.0,-1.73245,1
1722,6456,323.4315,2.1000000000000014,9.0,0.7317500000000052,1
1717,2308,455.1163,2.1000000000000014,9.0,0.4663000000000608,1
1717,6176,434.41425000000004,1.3000000000000007,23.0,0.5266500000000747,1
2049,2347,329.55875000000003,2.1000000000000014,9.0,-0.02087499999998954,1
2105,2352,265.8007,1.3000000000000007,23.0,0.5006999999999948,1
2105,2357,583.64975,2.1000000000000014,9.0,0.5812500000000114,1
2105,2377,273.08975,2.1000000000000014,9.0,-1.6102500000000077,1
2105,6456,446.35050000000007,2.1000000000000014,9.0,-4.1877499999999515,1
2204,2303,71.09620000000001,2.1000000000000014,9.0,0.08570000000000633,1
2204,2345,197.95212500000002,2.1000000000000014,9.0,-1.7557749999999857,1
2204,2357,424.36249999999995,9.881655957107576,24.92890762493331,-2.637500000000017,1
2204,2371,160.2625,2.1000000000000014,9.0,-1.3431499999999978,1
2204,2886,169.894775,9.881655957107576,24.92890762493331,-1.2552249999999923,1
2204,6456,273.589,9.881655957107576,24.92890762493331,0.08899999999999864,1
2204,6505,253.619,2.1000000000000014,9.0,-1.3810000000000002,1
2308,2330,872.594,2.1000000000000014,9.0,1.16050000000007,1
2308,2347,326.99537499999997,2.1000000000000014,9.0,0.48212499999999636,1
2308,2357,908.5815,2.1000000000000014,9.0,1.0285000000000082,1
2308,3231,310.283875,2.1000000000000014,9.0,0.2838750000000232,1
2308,3706,909.1450000000001,1.3000000000000007,23.0,3.7290750000000656,1
2308,5871,805.758,2.1000000000000014,9.0,0.7430000000001087,1
2308,6176,537.193,2.1000000000000014,9.0,0.49300000000005184,1
2308,6456,993.4300000000001,2.1000000000000014,9.0,1.4880000000000706,1
2308,6505,423.8365,2.1000000000000014,9.0,1.3100000000000023,1
2313,5871,75.2806,9.881655957107576,24.92890762493331,0.477600000000006,1
2303,2347,77.1948,2.1000000000000014,9.0,0.1788749999999979,1
2303,3034,165.06225,2.1000000000000014,9.0,0.48375000000000057,1
2330,2448,297.8415,2.1000000000000014,9.0,0.2842500000000001,1
2344,2345,111.03695000000002,1.3000000000000007,23.0,0.17420000000000613,1
2344,2377,125.6896,2.1000000000000014,9.0,-0.2974000000000032,1
2344,2892,69.48,2.1000000000000014,9.0,0.1338250000000123,1
2344,3019,87.3901,2.2500000000000018,12.0,-0.0877749999999935,1
2344,5880,58.05,2.1000000000000014,9.0,0.25272500000000875,1
2344,6176,93.227,1.3000000000000007,23.0,0.10457500000001119,1
2354,3019,178.5548,1.3000000000000007,23.0,-1.1809499999999957,1
2354,5880,153.765,2.2500000000000018,12.0,0.09320000000001016,1
2357,3034,878.463,2.1000000000000014,9.0,-1.874749999999949,1
2371,5880,55.575,1.3000000000000007,23.0,0.10707500000001247,1
2371,6176,370.735,2.1000000000000014,9.0,-1.9648999999999717,1
2377,6505,617.7719500000001,2.1000000000000014,9.0,4.171950000000024,1
2886,6505,169.99132500000002,1.3000000000000007,23.0,0.22782500000000994,1
5264,6116,129.84915,2.1000000000000014,9.0,-0.600999999999992,1
5264,6176,372.10945000000004,1.3000000000000007,23.0,0.39370000000005234,1
5264,6505,202.4958,2.1000000000000014,9.0,0.4958000000000027,1
