stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,63.962175,2.1000000000000014,9.0,0.14957499999998802,1
1314,1722,105.6413,2.1000000000000014,9.0,0.34130000000000393,1
1314,2344,100.7329,1.3000000000000007,23.0,0.1903250000000014,1
1314,2347,82.0579,2.1000000000000014,9.0,0.37152500000000543,1
1314,2395,268.003625,2.1000000000000014,9.0,0.31312500000001364,1
1314,2439,252.70362500000002,2.1000000000000014,9.0,-0.9091249999999889,1
1314,2881,106.85862500000002,2.1000000000000014,9.0,0.38237500000000324,1
1314,2886,48.79145,1.3000000000000007,23.0,0.022900000000003473,1
1314,3481,51.947174999999994,2.1000000000000014,9.0,0.16982499999999767,1
1314,6116,48.800450000000005,2.1000000000000014,9.0,0.15284000000000475,1
1314,6505,158.203625,1.3000000000000007,23.0,0.49612500000000637,1
1314,9904,101.188625,2.1000000000000014,9.0,0.29197500000000787,1
1101,2356,96.804575,2.1000000000000014,9.0,0.05457499999999271,1
1303,1434,225.42262500000004,2.1000000000000014,9.0,0.19982500000001835,1
1303,2344,157.2375,2.1000000000000014,9.0,0.09987499999999727,1
1434,2395,361.862625,2.1000000000000014,9.0,-0.5771249999999668,1
1434,3231,58.8226,2.1000000000000014,9.0,-0.29262499999999747,1
1434,6505,252.06262500000003,2.1000000000000014,9.0,0.35512500000001523,1
1504,3034,249.787,2.1000000000000014,9.0,0.8555000000000064,1
1504,6116,150.35413,1.4500000000000008,5.0,0.28413000000000643,1
1477,1504,281.07775000000004,1.4500000000000008,5.0,0.5777500000000089,1
1477,2324,218.25,2.1000000000000014,9.0,0.38512500000000216,1
1477,2886,253.656875,2.1000000000000014,9.0,0.597625000000022,1
1477,2890,167.85000000000002,2.1000000000000014,9.0,0.06972500000000537,1
1477,3443,797.242,1.3000000000000007,23.0,4.192000000000064,1
1477,6456,510.8085,1.3000000000000007,23.0,1.1885000000000332,1
1477,9904,236.20499999999998,1.3000000000000007,23.0,0.4550500000000568,1
1722,3034,182.79,1.3000000000000007,23.0,0.19460000000000832,1
1722,3231,177.8876,2.1000000000000014,9.0,-0.9885249999999886,1
2049,2439,1822.496,1.3000000000000007,23.0,2.6035000000001673,1
1909,2345,239.67790000000002,2.1000000000000014,9.0,0.06352500000001271,1
1909,2492,173.70000000000002,2.1000000000000014,9.0,-0.28950000000001097,1
1909,5880,144.41925,1.3000000000000007,23.0,0.12049999999999272,1
1909,9904,136.07835,1.3000000000000007,23.0,0.12949999999998596,1
2105,2439,500.78575,2.1000000000000014,9.0,-0.7987499999999557,1
2317,2356,183.33875,2.1000000000000014,9.0,0.21372500000001082,1
2344,2376,68.355,2.1000000000000014,9.0,-0.21377499999999827,1
2344,3034,190.35000000000002,1.3000000000000007,23.0,0.431625000000011,1
2347,2356,85.84325000000001,2.1000000000000014,9.0,0.16049999999999898,1
2345,2352,184.5276,2.1000000000000014,9.0,0.2554750000000041,1
2345,2412,375.87745,2.1000000000000014,9.0,1.0847000000000122,1
2345,2448,209.30290000000002,2.1000000000000014,9.0,0.21415000000001783,1
2357,6505,703.9425,1.4500000000000008,5.0,1.4424999999999955,1
2352,3034,199.66230000000002,2.1000000000000014,9.0,0.3815500000000185,1
2352,9904,262.35787500000004,2.1000000000000014,9.0,0.28127500000002215,1
2356,2615,112.074625,2.1000000000000014,9.0,0.07802500000000379,1
2356,5880,98.48825000000001,2.1000000000000014,9.0,0.18950000000000244,1
2376,3034,214.51500000000001,1.3000000000000007,23.0,-0.45737499999998477,1
2376,6456,412.425,2.1000000000000014,9.0,-2.185124999999971,1
2377,2439,575.518,2.1000000000000014,9.0,0.10450000000003001,1
2377,9904,420.9044,2.1000000000000014,9.0,0.2992249999999501,1
2439,2890,251.39150000000004,2.1000000000000014,9.0,0.015475000000023442,1
2439,3034,641.18575,2.1000000000000014,9.0,1.9627500000000566,1
2412,2492,631.44,1.3000000000000007,23.0,1.7434000000000083,1
2412,3034,980.47875,1.3000000000000007,23.0,0.95575000000008,1
2412,3481,162.97575,1.3000000000000007,23.0,0.4460500000000067,1
2412,5880,183.36075,2.1000000000000014,9.0,0.4620000000000033,1
2834,3034,158.65925000000001,2.1000000000000014,9.0,0.3552000000000177,1
2615,5880,134.529625,2.1000000000000014,9.0,0.19037500000001017,1
2881,3034,250.28625,1.3000000000000007,23.0,0.6047499999999957,1
2886,3034,223.65,1.4500000000000008,5.0,0.12650000000002137,1
2886,3231,159.255,2.1000000000000014,9.0,-0.8145999999999951,1
3034,3481,152.9325,1.3000000000000007,23.0,0.5517500000000126,1
3481,5880,44.537575000000004,2.1000000000000014,9.0,0.07807500000000722,1
3481,9904,148.95749999999998,2.1000000000000014,9.0,0.11390000000001521,1
5264,9904,212.965275,2.1000000000000014,9.0,0.3145250000000033,1
