stock1,stock2,trade_capital,open,loss,reward,open_num
1314,6116,72.45,0.5,10.0,-2.616999999999999,1
1605,2049,319.037125,1.3000000000000007,23.0,0.9783749999999998,1
1605,2344,161.357125,2.1000000000000014,9.0,0.34252500000000907,1
1605,2371,69.98205,1.3000000000000007,23.0,0.29065000000000296,1
1605,2409,69.927425,2.1000000000000014,9.0,0.1355500000000056,1
1605,2892,103.22742500000001,2.1000000000000014,9.0,0.27967500000001344,1
1605,3443,257.837125,1.3000000000000007,23.0,1.8296250000000214,1
1605,3481,27.762425,1.3000000000000007,23.0,0.05612499999999976,1
1605,3673,182.68712499999998,2.1000000000000014,9.0,-0.29212499999999864,1
2049,2371,311.646875,2.1000000000000014,9.0,0.9896250000000322,1
2049,2379,766.5920000000001,2.1000000000000014,9.0,2.2632500000000277,1
2049,2409,324.495,2.1000000000000014,9.0,-0.7468749999999673,1
2049,2801,326.227,2.1000000000000014,9.0,-0.2802499999999668,1
2344,2379,170.892,2.2500000000000018,12.0,0.3762500000000273,1
2344,2884,113.16737499999999,2.2500000000000018,12.0,0.17630000000000123,1
2356,2371,133.9836,1.3000000000000007,23.0,0.130850000000013,1
2356,2409,102.12905,1.3000000000000007,23.0,0.18717500000000342,1
2356,2884,76.252425,2.1000000000000014,9.0,0.0818750000000037,1
2356,3443,311.61675,1.4500000000000008,5.0,0.2640000000000242,1
2379,2883,145.380325,1.3000000000000007,23.0,0.3645750000000163,1
2379,6116,138.54059999999998,1.3000000000000007,23.0,0.5748500000000121,1
2371,2409,68.629375,2.1000000000000014,9.0,0.28750000000000675,1
2371,3045,383.89125,2.2500000000000018,12.0,2.1635000000000133,1
2371,3481,105.0129,1.3000000000000007,23.0,0.13177500000001885,1
2371,3673,176.196875,2.1000000000000014,9.0,0.4676250000000124,1
2542,2880,87.93,2.1000000000000014,9.0,0.053150000000009356,1
2618,2892,102.19500000000001,2.1000000000000014,9.0,0.37885000000001234,1
2823,3045,578.3050000000001,2.2500000000000018,12.0,2.1052500000000407,1
2881,3443,415.7705,2.1000000000000014,9.0,-0.4084999999999752,1
2880,3231,90.1757,2.1000000000000014,9.0,-0.08919999999999462,1
2880,3443,265.325875,2.2500000000000018,12.0,0.8198750000000246,1
2880,3673,190.625875,2.1000000000000014,9.0,-0.5533749999999884,1
3045,3231,335.0525,2.1000000000000014,9.0,0.9776250000000175,1
3045,3706,589.33,1.3000000000000007,23.0,1.0883750000000418,1
3045,6116,528.48,1.3000000000000007,23.0,1.615450000000024,1
3443,3481,253.84312500000001,2.1000000000000014,9.0,0.0886250000000075,1
3673,4915,611.2644,2.1000000000000014,9.0,1.3266500000000292,1
