stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2311,182.22625000000002,2.1000000000000014,9.0,0.12625000000001307,1
1504,2313,110.73365000000001,2.2500000000000018,12.0,0.13365000000001714,1
1504,2382,202.7255,2.1000000000000014,9.0,0.03545000000002574,1
1536,2347,306.55075,2.1000000000000014,9.0,-0.9856249999999704,1
2049,2311,285.87055,1.3000000000000007,23.0,0.4705499999999887,1
2049,4958,748.0360000000001,1.4500000000000008,5.0,-4.184999999999945,1
2049,5871,277.29875000000004,1.3000000000000007,23.0,0.5718999999999994,1
2105,3045,513.43425,2.1000000000000014,9.0,0.19375000000005116,1
2201,3706,159.76785,2.1000000000000014,9.0,0.28922500000001605,1
2231,2449,466.65000000000003,2.1000000000000014,9.0,-2.2754999999999654,1
2301,2498,117.88065000000002,1.3000000000000007,23.0,0.015350000000019293,1
2303,2603,90.2253,1.3000000000000007,23.0,0.157350000000001,1
2313,2449,172.53000000000003,2.1000000000000014,9.0,0.06192500000001644,1
2313,2912,363.26975000000004,2.1000000000000014,9.0,0.1391500000000434,1
2408,3034,490.1935,2.1000000000000014,9.0,1.2260000000000275,1
2408,4958,333.2993000000001,2.2500000000000018,12.0,-2.400699999999958,1
2409,3034,170.958125,2.1000000000000014,9.0,0.9736250000000055,1
2382,2603,135.41675,2.1000000000000014,9.0,0.3362500000000068,1
2382,2633,183.82495,2.1000000000000014,9.0,-0.3954249999999746,1
2439,3034,795.8045,2.1000000000000014,9.0,3.8044999999999902,1
2454,3045,753.1325,2.2500000000000018,12.0,1.2812500000000853,1
2633,3034,240.0405,2.1000000000000014,9.0,0.6201250000000158,1
2633,5871,195.108,2.2500000000000018,12.0,0.6372500000000088,1
2888,3034,147.992625,1.3000000000000007,23.0,0.30887500000001467,1
4958,9945,306.7744,2.1000000000000014,9.0,-2.136224999999996,1
