stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,517.7710000000001,2.1000000000000014,9.0,-1.3174999999999386,1
1319,3481,116.95137500000001,1.4500000000000008,5.0,0.165725000000009,1
1319,3682,102.2235,1.3000000000000007,23.0,0.18785000000001162,1
1319,6116,73.503,1.3000000000000007,23.0,0.03725500000000537,1
1319,6176,461.61,2.2500000000000018,12.0,0.4288500000000397,1
1303,2885,135.446525,1.4500000000000008,5.0,0.14652500000001112,1
1504,6116,57.791475000000005,2.1000000000000014,9.0,0.04827500000000384,1
1536,2354,661.86,1.3000000000000007,23.0,-1.103099999999941,1
1536,2409,180.703625,1.3000000000000007,23.0,-0.04062499999997726,1
1536,2886,233.42375,2.1000000000000014,9.0,0.3795000000000215,1
1536,3682,167.0235,1.3000000000000007,23.0,0.4792500000000217,1
2049,2324,246.08275000000003,2.1000000000000014,9.0,0.8660000000000139,1
2049,4938,537.6922500000001,2.1000000000000014,9.0,0.6922500000000298,1
2308,2881,725.21055,2.1000000000000014,9.0,-1.4894499999999766,1
2308,2885,230.03825000000003,2.1000000000000014,9.0,-0.35474999999997436,1
2308,3045,1078.38,2.1000000000000014,9.0,1.8800000000000523,1
2308,3682,219.41400000000002,1.3000000000000007,23.0,0.4125000000000085,1
2308,5871,946.956,2.1000000000000014,9.0,0.5360000000000582,1
2313,2892,51.62245,2.1000000000000014,9.0,0.07245000000000701,1
2313,6116,55.4629,2.2500000000000018,12.0,0.04299999999999926,1
2324,2337,108.07764,1.4500000000000008,5.0,0.06763999999999903,1
2324,2354,172.59315,2.1000000000000014,9.0,0.07640000000000668,1
2324,2542,126.855,2.1000000000000014,9.0,0.03820000000000334,1
2324,6176,141.73950000000002,2.1000000000000014,9.0,0.12275000000000347,1
2347,2448,128.2822,2.1000000000000014,9.0,0.3462250000000324,1
2345,2881,238.83540000000002,1.3000000000000007,23.0,0.21059999999997814,1
2353,2354,152.34315,2.1000000000000014,9.0,0.25977500000000475,1
2353,6176,152.574,2.1000000000000014,9.0,0.2639750000000092,1
2354,2884,170.56815,2.1000000000000014,9.0,0.22939999999999827,1
2377,2409,133.18645,2.1000000000000014,9.0,-0.009549999999983072,1
2377,2885,130.96175,2.1000000000000014,9.0,0.2933750000000117,1
2377,2892,162.95520000000002,2.1000000000000014,9.0,0.10520000000002483,1
2409,2892,97.38000000000001,2.1000000000000014,9.0,0.18717500000000342,1
2409,6176,97.29,2.1000000000000014,9.0,0.13740000000000663,1
2439,6116,154.305,2.1000000000000014,9.0,0.3419250000000247,1
2448,3682,51.61409999999999,1.3000000000000007,23.0,0.11892499999999728,1
2448,5871,161.54085,1.4500000000000008,5.0,0.3392250000000203,1
2542,2885,102.155025,2.1000000000000014,9.0,0.08702500000000413,1
2881,3481,92.78999999999999,2.1000000000000014,9.0,0.24475000000000335,1
2885,2892,77.2839,2.1000000000000014,9.0,0.13390000000000413,1
2885,5871,112.556625,2.1000000000000014,9.0,0.07262500000000927,1
