stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1704,840.5108,1.3000000000000007,23.0,-1.3691999999999211,1
1536,2002,154.11317499999998,2.1000000000000014,9.0,-0.2528249999999801,1
1536,2301,330.548125,2.1000000000000014,9.0,-0.5178749999999752,1
1536,2888,172.8625,1.3000000000000007,23.0,0.18502499999999955,1
2002,2327,460.30850000000004,2.1000000000000014,9.0,-1.4414999999999765,1
2002,2408,195.456375,2.1000000000000014,9.0,-1.2436249999999944,1
2301,2888,161.345875,2.1000000000000014,9.0,0.389524999999999,1
2327,2408,666.9915000000001,2.1000000000000014,9.0,0.9425000000000523,1
2327,2823,487.018375,2.1000000000000014,9.0,1.2683750000000202,1
2327,3406,1392.8345,1.3000000000000007,23.0,-1.7124999999999773,1
2347,2408,371.205,1.3000000000000007,23.0,0.23004999999997722,1
2347,2439,390.91275,1.3000000000000007,23.0,0.16275000000001683,1
2353,4958,185.11335,1.3000000000000007,23.0,0.40254999999999086,1
2354,2606,110.23675,2.1000000000000014,9.0,-0.07789999999999964,1
2408,2882,560.1585,2.1000000000000014,9.0,1.1585000000000036,1
2408,2888,112.5,1.3000000000000007,23.0,0.06212500000000887,1
2408,3702,269.595,1.4500000000000008,5.0,-1.504999999999967,1
2454,2606,454.81674999999996,2.1000000000000014,9.0,1.3167499999999848,1
2606,4958,303.544,2.2500000000000018,12.0,-1.0559999999999974,1
2884,2888,27.454175000000003,2.1000000000000014,9.0,0.05597500000000366,1
2888,3702,56.48335,2.1000000000000014,9.0,0.209175000000009,1
3406,3673,648.335,2.1000000000000014,9.0,0.9845000000000823,1
