stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,84.793725,2.1000000000000014,9.0,0.11710000000000065,1
1314,2377,125.89065000000002,2.1000000000000014,9.0,0.15177500000002198,1
1536,2891,207.958625,2.2500000000000018,12.0,0.4181250000000034,1
1504,6176,323.930125,2.1000000000000014,9.0,0.5843750000000512,1
1326,6116,133.21295,2.1000000000000014,9.0,-0.9551999999999907,1
1722,3481,73.95555,2.1000000000000014,9.0,0.13255000000000194,1
1909,2383,190.07872500000002,1.4500000000000008,5.0,0.4957249999999931,1
2308,2313,268.576,1.3000000000000007,23.0,-1.9166249999999962,1
2324,2454,301.49925,2.1000000000000014,9.0,0.014000000000010004,1
2324,2498,169.37925,2.1000000000000014,9.0,0.08405000000000484,1
2324,3673,192.59925,2.1000000000000014,9.0,0.4447500000000133,1
2345,3481,112.005,1.3000000000000007,23.0,-1.3349499999999992,1
2352,2615,134.34875,2.2500000000000018,12.0,0.34112500000001234,1
2352,6176,204.90980000000002,2.1000000000000014,9.0,-0.8695749999999833,1
2376,2383,423.839125,2.1000000000000014,9.0,-4.917874999999981,1
2376,2449,165.4873,2.1000000000000014,9.0,-0.01894999999998248,1
2376,2891,126.23745000000002,1.4500000000000008,5.0,-0.003924999999988188,1
2376,3673,140.15050000000002,0.5,10.0,0.7833250000000049,1
2376,6116,80.04282500000001,2.2500000000000018,12.0,-0.8259999999999934,1
2379,2888,572.97025,1.3000000000000007,23.0,4.054229999999976,1
2377,2383,400.1132,1.3000000000000007,23.0,-1.4160500000000127,1
2377,2891,157.39065000000002,2.1000000000000014,9.0,0.09927500000001999,1
2377,6116,111.53565,2.1000000000000014,9.0,-0.5230999999999852,1
2383,2882,334.35,1.3000000000000007,23.0,0.441250000000025,1
2383,2888,160.877,1.4500000000000008,5.0,0.301825000000008,1
2383,3481,163.57500000000002,1.3000000000000007,23.0,-2.5192499999999924,1
2383,3673,951.6275,2.1000000000000014,9.0,5.495500000000106,1
2383,6116,159.88275000000002,2.1000000000000014,9.0,0.7542250000000053,1
2383,6176,298.3647,2.1000000000000014,9.0,-1.164549999999963,1
2439,2454,930.6,1.3000000000000007,23.0,-19.523999999999916,1
2439,2880,230.87287500000002,2.1000000000000014,9.0,-4.614124999999987,1
2439,3481,205.95962500000002,1.3000000000000007,23.0,-3.578125,1
2439,5871,641.1735,2.1000000000000014,9.0,-4.5020000000000095,1
2454,2880,285.772875,1.3000000000000007,23.0,0.03762500000000557,1
2454,2885,266.55175,1.3000000000000007,23.0,0.3157500000000226,1
2454,2891,307.76475,1.3000000000000007,23.0,-0.22662499999999852,1
2498,2880,153.652875,2.1000000000000014,9.0,0.15797500000000753,1
2615,6116,40.319825,9.881655957107576,24.92890762493331,-0.1839299999999966,1
2603,2618,128.464625,1.3000000000000007,23.0,0.24712500000001114,1
2603,3702,91.17070000000001,2.2500000000000018,12.0,0.20735000000000525,1
2603,6176,133.449525,2.2500000000000018,12.0,0.04952500000000981,1
2603,9910,182.64462500000002,2.1000000000000014,9.0,0.4563750000000084,1
2880,2881,136.145475,1.3000000000000007,23.0,0.19547500000000895,1
2888,9910,160.05955,1.4500000000000008,5.0,0.21954999999999814,1
3045,5871,238.8305,2.1000000000000014,9.0,-1.6783000000000072,1
3481,9910,157.84675000000001,1.3000000000000007,23.0,0.40729999999999933,1
3673,5871,417.79625,1.3000000000000007,23.0,0.8197500000000133,1
3673,6116,141.5905,1.3000000000000007,23.0,0.18257500000000704,1
5871,6116,100.9107,2.1000000000000014,9.0,-0.33563999999999794,1
