stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3189,432.445,1.3000000000000007,23.0,0.43984999999999275,1
1326,2105,490.126,2.1000000000000014,9.0,0.43470000000002074,1
1326,2887,146.62075000000002,2.1000000000000014,9.0,0.015400000000006742,1
1605,2105,106.04505,1.4500000000000008,5.0,0.13334999999999297,1
1605,2454,271.72225000000003,1.3000000000000007,23.0,0.3326250000000215,1
1605,2542,124.15655000000001,2.1000000000000014,9.0,0.15800000000001546,1
1605,2834,41.028225,2.2500000000000018,12.0,0.013445000000006146,1
1605,2884,68.63995,1.3000000000000007,23.0,0.1414000000000044,1
1605,2885,34.629000000000005,2.1000000000000014,9.0,0.09615000000000506,1
1605,2892,105.29692500000002,1.3000000000000007,23.0,0.2326750000000004,1
1605,3673,111.4377,1.3000000000000007,23.0,0.22307500000000857,1
1605,3706,74.612,1.3000000000000007,23.0,0.33030000000000115,1
1605,5871,97.47765,1.4500000000000008,5.0,0.24595000000000056,1
1605,5880,109.8401,1.3000000000000007,23.0,0.2758500000000055,1
1605,9914,220.0745,1.3000000000000007,23.0,1.1598750000000138,1
1704,2449,119.72895,1.4500000000000008,5.0,0.1638499999999894,1
1704,2887,98.51575,2.1000000000000014,9.0,0.09557500000000374,1
2105,2449,164.2286,1.3000000000000007,23.0,0.1439499999999967,1
2105,2454,512.2252500000001,1.3000000000000007,23.0,0.19750000000004775,1
2105,2823,394.7952,2.1000000000000014,9.0,0.5835749999999962,1
2105,2886,231.9351,2.1000000000000014,9.0,0.28385000000000105,1
2105,2887,116.53005,2.1000000000000014,9.0,0.16579999999999728,1
2105,5871,387.25514999999996,1.4500000000000008,5.0,0.3851500000000101,1
2308,2408,242.10330000000002,2.1000000000000014,9.0,0.21179999999999666,1
2308,2449,278.74825,2.1000000000000014,9.0,0.30674999999999386,1
2308,2885,214.5335,2.1000000000000014,9.0,0.41850000000000165,1
2308,2892,238.6085,2.1000000000000014,9.0,0.37837500000000546,1
2313,2885,88.62,2.1000000000000014,9.0,0.21200000000000685,1
2313,3673,129.98755,2.1000000000000014,9.0,0.19217500000000598,1
2330,2379,837.93875,1.4500000000000008,5.0,2.688250000000039,1
2330,2823,297.124,2.1000000000000014,9.0,0.2347000000000321,1
2330,5880,247.17400000000004,1.3000000000000007,23.0,0.3678750000000264,1
2352,2454,289.49725,1.3000000000000007,23.0,1.0533750000000168,1
2352,2823,165.75780000000003,2.1000000000000014,9.0,0.2385500000000178,1
2352,3673,115.27255,1.3000000000000007,23.0,0.11715000000000231,1
2352,6505,180.66075,1.4500000000000008,5.0,0.2168750000000017,1
2379,2409,147.60775,1.3000000000000007,23.0,0.4703500000000105,1
2379,2439,207.99775,1.3000000000000007,23.0,0.6692500000000052,1
2379,9945,240.2756,2.1000000000000014,9.0,0.3233499999999907,1
2376,2379,217.71775000000002,1.4500000000000008,5.0,0.3542499999999933,1
2376,5880,93.79535,1.3000000000000007,23.0,0.10045000000000925,1
2408,2449,121.18665000000001,2.1000000000000014,9.0,0.25559999999998695,1
2408,3673,401.54325,2.1000000000000014,9.0,0.42045000000001664,1
2409,2439,158.17260000000002,1.3000000000000007,23.0,0.44410000000000593,1
2449,2887,69.469725,1.3000000000000007,23.0,0.0883250000000082,1
2454,2633,304.57225000000005,1.3000000000000007,23.0,0.27787500000002296,1
2454,2885,271.94725,2.1000000000000014,9.0,0.33225000000002325,1
2454,3706,361.72225000000003,1.3000000000000007,23.0,0.68262500000003,1
2498,8464,649.95825,2.1000000000000014,9.0,4.974000000000046,1
2542,5880,155.61155000000002,2.1000000000000014,9.0,0.10542500000001098,1
2610,5880,84.52109999999999,1.3000000000000007,23.0,0.06605000000000416,1
2633,3673,148.73525,1.3000000000000007,23.0,0.21765000000001322,1
2633,9945,160.78825,1.3000000000000007,23.0,0.14350000000001728,1
2618,2823,97.82775000000001,1.3000000000000007,23.0,-0.3078749999999957,1
2809,2823,107.642675,1.3000000000000007,23.0,-0.27422499999998706,1
2809,2887,135.55075,1.4500000000000008,5.0,-0.21614999999999185,1
2809,3673,185.0127,1.4500000000000008,5.0,-1.0484249999999804,1
2809,5880,132.6551,1.3000000000000007,23.0,-0.4117999999999853,1
2809,9914,293.15025,2.2500000000000018,12.0,0.0387500000000216,1
2823,2867,93.422675,2.1000000000000014,9.0,0.24887500000001594,1
2867,2886,54.42475,2.1000000000000014,9.0,0.1628500000000095,1
2867,5871,116.73765,2.1000000000000014,9.0,0.21385000000001497,1
2885,2886,69.033,1.4500000000000008,5.0,0.14275000000001015,1
2885,5880,24.672,2.1000000000000014,9.0,0.06077500000000313,1
2886,2887,101.62075,2.1000000000000014,9.0,0.19025000000000603,1
2888,4958,99.274,2.1000000000000014,9.0,-0.05494999999999095,1
2888,5871,83.24950000000001,1.4500000000000008,5.0,0.03034000000000958,1
2888,5880,87.024585,1.3000000000000007,23.0,0.07846000000000686,1
2887,2891,28.588075,2.1000000000000014,9.0,0.05522500000000363,1
2891,5880,30.613075000000002,2.1000000000000014,9.0,0.10185000000000066,1
3673,6116,96.01255,1.4500000000000008,5.0,-0.5504499999999979,1
6116,9914,204.5945,1.3000000000000007,23.0,0.686425000000014,1
6505,9945,284.070625,2.1000000000000014,9.0,-1.443624999999983,1
