stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,390.93075,2.1000000000000014,9.0,0.2699999999999818,1
1303,1402,144.57145000000003,2.1000000000000014,9.0,0.07102499999999168,1
1303,2002,97.6716,2.2500000000000018,12.0,0.049624999999991815,1
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,2884,125.811,2.1000000000000014,9.0,-0.2389999999999901,1
1477,2352,209.245875,2.2500000000000018,12.0,0.6673750000000069,1
1477,2887,174.797625,2.1000000000000014,9.0,-0.030874999999994657,1
1402,2492,233.14975,1.4500000000000008,5.0,0.8997500000000116,1
1402,5264,226.10837500000002,2.1000000000000014,9.0,-2.355124999999987,1
1722,2345,246.7699,1.3000000000000007,23.0,0.612400000000008,1
2002,2345,332.99975,1.3000000000000007,23.0,1.499750000000006,1
2002,3702,270.37475,2.1000000000000014,9.0,0.16875000000001705,1
2105,2356,159.5405,2.1000000000000014,9.0,0.2526500000000027,1
2303,2887,41.34405,1.4500000000000008,5.0,0.03557500000000324,1
2303,5264,176.682625,1.3000000000000007,23.0,-0.5308749999999947,1
2317,2345,724.5,1.3000000000000007,23.0,0.7895000000000891,1
2345,6285,633.049,2.2500000000000018,12.0,2.549000000000035,1
2345,9904,249.72485,1.3000000000000007,23.0,-1.8751499999999908,1
2356,2379,209.5805,2.2500000000000018,12.0,0.16925000000000523,1
2356,3231,110.4244,2.1000000000000014,9.0,0.280725000000011,1
2356,6285,186.1225,2.1000000000000014,9.0,0.30299999999999727,1
2379,2492,472.95,0.5,10.0,3.205750000000023,1
2379,2885,166.195,1.3000000000000007,23.0,0.4837500000000148,1
2409,3481,24.515275000000003,2.1000000000000014,9.0,0.11122499999999924,1
2451,2823,208.71,2.1000000000000014,9.0,0.10147500000000775,1
2618,2884,70.17540000000001,2.1000000000000014,9.0,0.09222500000001155,1
2823,6116,128.56635,2.1000000000000014,9.0,0.3000499999999988,1
2887,3019,167.597625,1.4500000000000008,5.0,0.9803750000000093,1
3481,5264,165.10137500000002,1.3000000000000007,23.0,0.23562500000001307,1
3481,6505,164.20137499999998,1.3000000000000007,23.0,0.23712500000000603,1
6456,9904,419.86925,2.1000000000000014,9.0,-1.1307499999999777,1
